Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:29,0.820397481011979,7323.122629210461,84233464.5642114,0.3164605162362166,213.89153125225948,,Krypton,-1.242950553948674
2024-03-20 23:04:45,0.817524661558112,7340.686675945148,83761226.43984218,-0.35017409491838736,17.5640467346866,-91.78833933636582,Krypton,-0.5606300617128634
2024-03-21 00:04:23,0.8156774964562755,7298.381486397747,84817158.6326238,-0.2259461015299502,-42.305189547400914,-340.8624287240931,Krypton,1.2606455727340649
2024-03-21 01:04:16,0.8276652800761232,7268.654381283646,83832170.1560717,1.4696719808905856,-29.727105114100596,-29.731776568941225,Krypton,-1.1613080329871517
2024-03-21 02:04:19,0.8208115550983247,7272.344705189071,84074936.59925407,-0.8280793145229115,3.6903239054245205,-112.41400362147631,Krypton,0.2895862563624618
2024-03-21 03:04:10,0.8267934297502331,7404.397901697043,83826428.44755912,0.7287756385436994,132.05319650797264,3478.3633061006813,Krypton,-0.2955793506921989
2024-03-21 04:04:18,0.821798180374174,7398.502037030445,84712995.9321746,-0.604171392311148,-5.895864666598754,-104.46476482395698,Krypton,1.057622877455766
2024-03-21 05:04:27,0.8277949554176357,6970.71598671923,83858936.66628495,0.7297138381021195,-427.78605031121424,7155.696568727353,Krypton,-1.0081797444319474
2024-03-21 06:04:18,0.8246115739032328,7028.844526439086,83901808.32572119,-0.3845615986868167,58.128539719855326,-113.58822703020981,Krypton,0.05112354286920251
2024-03-21 07:03:52,0.8192264474148659,7014.511752097754,83758115.91922908,-0.6530500733668787,-14.33277434133197,-124.65703492708975,Krypton,-0.17126258582446097
2024-03-21 08:04:14,0.8520160988227188,23601.497304752,101886207.32911488,4.002513775198935,16586.985552654245,-115827.6683330018,Krypton,21.643384895819963
2024-03-21 09:07:57,0.8271658786544586,25173.13959847101,84749037.8250347,-2.9166373971803217,1571.642293719011,-90.52484679190236,Krypton,-16.819911108010288
2024-03-21 10:07:53,0.8227570453362542,25330.319137900875,84234773.36290862,-0.5330047372573254,157.17953942986423,-89.9990258560727,Krypton,-0.6068086143795282
2024-03-21 11:08:11,0.8181061228161829,25747.1134814916,83882133.09184067,-0.5652850433107481,416.7943435907255,165.17086454290387,Krypton,-0.4186397813984333
2024-03-21 12:08:03,0.8181574671942221,25869.355830061704,83534986.87348884,0.006276004616911912,122.24234857010379,-70.67082352486514,Krypton,-0.4138500125786537
2024-03-21 13:08:08,0.837587623169688,26496.14983195097,86030889.91779624,2.3748675230086835,626.7940018892659,412.7470219780757,Krypton,2.9878535182957133
2024-03-21 14:07:42,0.816262703466704,26037.19062683806,83865591.66403222,-2.5459926953414147,-458.95920511291115,-173.22329245805298,Krypton,-2.516884639729977
2024-03-21 15:08:29,0.8190445822801556,26537.356820355715,83916953.14725068,0.3408068017363597,500.1661935176562,-208.97835536267485,Krypton,0.061242617144130485
2024-03-21 16:08:32,0.8349078582750892,27721.161509960926,85221278.30839424,1.9368025060090721,1183.804689605211,136.68226780373593,Krypton,1.5543047170156754
2024-03-21 17:08:49,0.8144967278653504,27067.339743949866,83129590.96533708,-2.4447165285889083,-653.8217660110604,-155.23054366587317,Krypton,-2.454419112897921
2024-03-21 18:08:28,0.8113186393971996,27028.75568871805,82892146.98955543,-0.39019045251170725,-38.584055231815,-94.09868908659699,Krypton,-0.28563111284964915
2024-03-21 19:08:42,0.8326503097214886,28063.33508453934,85281746.3653985,2.629259243956006,1034.579395821289,-2781.3651121052008,Krypton,2.882781376315613
2024-03-21 20:08:38,0.8316849124336143,27922.30437185723,85461178.07401976,-0.11594270447063959,-141.03071268210988,-113.63169547467686,Krypton,0.21039872688872752
2024-03-21 21:08:21,0.8118888808942192,27320.94469210209,82942434.08272272,-2.380232134002458,-601.35967975514,326.40334741173297,Krypton,-2.947237620707144
2024-03-21 22:08:36,0.8132589300082371,27110.90042899664,83448922.47891538,0.1687483529160927,-210.04426310545023,-65.07177481686576,Krypton,0.6106505093490533
2024-03-21 23:08:14,0.8113295064340715,27120.777300408616,85124227.31119546,-0.23724591307543452,9.876871411976026,-104.70228096971039,Krypton,2.007581143667103
2024-03-22 00:08:23,0.8634181029172954,28861.167908777017,88544206.15734603,6.420153103042181,1740.3906083684014,17520.869360090295,Krypton,4.0176327635232045
2024-03-22 01:00:32,0.8204077648148153,27444.040074467102,83594860.78685434,-4.981403326749567,-1417.1278343099148,-181.42584931772632,Krypton,-5.58968856945482
2024-03-22 02:00:30,0.8181890990298134,27151.02336906744,83564034.36566281,-0.2704345180719603,-293.0167053996629,-79.32319877533487,Krypton,-0.03687597646717666
2024-03-22 03:00:32,0.8141000446208295,27129.814196082585,83175498.88900827,-0.49976886930326314,-21.209172984854376,-92.76178709472352,Krypton,-0.4649553837412612
2024-03-22 04:00:30,0.8586370720463722,28711.2896566618,87974924.46105717,5.470706913704437,1581.475460579215,-7556.563543088446,Krypton,5.770239597184013
2024-03-22 05:00:19,0.8579330204183755,28556.79367582444,87676010.3164774,-0.08199641628782173,-154.49598083736055,-109.7691038962297,Krypton,-0.3397719820857459
2024-03-22 06:00:35,0.8161465782339695,27183.087895677792,83691739.4371544,-4.870594928730987,-1373.7057801466472,789.1530852137575,Krypton,-4.544311340059027
2024-03-22 07:00:22,0.8161669321938304,27445.165844382474,83719685.31338342,0.0024939098445919683,262.07794870468206,-119.0781717957614,Krypton,0.03339143912763909
2024-03-22 08:00:55,0.8240957273745662,11006.818686677909,85805839.90879531,0.971467339337484,-16438.347157704564,-6372.312202896485,Krypton,2.4918328199668993
2024-03-22 09:00:37,0.8304093451062412,9965.243678430385,84463784.37164924,0.7661267401287475,-1041.5750082475242,-93.66374856148877,Krypton,-1.5640608361535469
2024-03-22 10:01:07,0.8294990116970226,9769.980429129662,84928240.28437002,-0.10962465855947068,-195.26324930072224,-81.25307848646854,Krypton,0.5498876425867216
2024-03-22 11:00:44,0.8174072289972454,9390.306391266624,85168900.10953805,-1.4577211701602089,-379.6740378630384,94.44213861170961,Krypton,0.2833684347658849
2024-03-22 12:00:37,0.8273888640619711,9132.822607440536,85085478.28271036,1.2211336908496184,-257.48378382608826,-32.18293637476166,Krypton,-0.09794869573329645
2024-03-22 13:00:34,0.8334855736965737,9211.34228254559,85063755.43675327,0.7368614564947862,78.51967510505347,-130.49499814640282,Krypton,-0.02553061508910881
2024-03-22 14:00:30,0.8156371815929604,9225.686449767276,83334607.23227637,-2.1414158405231087,14.344167221686803,-81.7317542354889,Krypton,-2.0327672997726642
2024-03-22 15:06:49,0.8088711602566002,8686.11414515276,83363829.0335338,-0.8295381192831353,-539.5723046145158,-3861.6147126250858,Krypton,0.03506562546815584
2024-03-22 16:07:01,0.8077538189968814,8049.825553761512,83035582.56352851,-0.13813587560278506,-636.2885913912478,17.924620287141792,Krypton,-0.3937516712113176
2024-03-22 17:06:26,0.8070313899365088,7974.480941318443,82875011.24442501,-0.08943678672664879,-75.34461244306931,-88.15873591598931,Krypton,-0.1933765190129777
2024-03-22 18:07:02,0.8331094541313585,8418.737847256829,84572073.14007565,3.231356861707857,444.2569059383859,-689.6332750720143,Krypton,2.047736549495549
2024-03-22 19:06:27,0.8410969050815006,8064.413048998524,86046971.34268099,0.9587516874922652,-354.32479825830524,-179.7567338902429,Krypton,1.7439541775953415
2024-03-22 20:07:33,0.8250621358020866,8551.96453554557,84810303.40432094,-1.9064116372964457,487.5514865470468,-237.60015921652155,Krypton,-1.4372010066862617
2024-03-22 21:06:50,0.8342621525876195,8608.282202542005,85550321.48460662,1.115069567044058,56.31766699643413,-88.44887800562583,Krypton,0.8725568127704308
2024-03-22 22:06:35,0.8253202522979582,8523.52567603416,85820720.58341719,-1.0718333873742547,-84.75652650784468,-250.49722587622676,Krypton,0.31607023108524146
2024-03-22 23:07:17,0.8326421323723943,8425.36364731497,85351944.24355675,0.887156234691866,-98.16202871918904,15.816483713621277,Krypton,-0.5462274572779813
2024-03-23 00:06:24,0.825887073257408,8340.949651043682,84624127.06042545,-0.8112800028194034,-84.41399627128885,-14.00544857037238,Krypton,-0.8527247851020658
2024-03-23 01:05:54,0.8339002813108357,8375.749495504318,85370363.54953448,0.9702546889155839,34.79984446063645,-141.2252067166647,Krypton,0.8818247408049373
2024-03-23 02:06:34,0.825188056724992,8474.297711995048,84749491.65130179,-1.0447561634286395,98.54821649072983,183.18579585090333,Krypton,-0.7272686590732991
2024-03-23 03:05:32,0.825910189619959,8414.7496065188,84578925.47427422,0.08751131200723794,-59.548105476247656,-160.4253507539116,Krypton,-0.20125923318732308
2024-03-23 04:06:23,0.82612521149328,8350.089143742909,84814089.02324544,0.02603453450791271,-64.66046277589157,8.585256002280573,Krypton,0.2780403601163606
2024-03-23 05:07:46,0.8256350624601771,8339.907109214455,84572272.06134178,-0.059331082780644806,-10.182034528454096,-84.25307507658229,Krypton,-0.28511414163440163
2024-03-23 06:08:10,0.8333552342185709,8436.781177889678,84792043.99249236,0.9350586123837434,96.87406867522259,-1051.4215297984326,Krypton,0.2598628673369241
2024-03-23 07:08:15,0.8346342315272186,8106.457135538948,85451809.79837358,0.15347564353478393,-330.32404235072954,-440.9829347192643,Krypton,0.7780987163602759
2024-03-23 08:07:52,0.8347523623828289,7848.837130944718,84625995.74925575,0.014153607789868516,-257.6200045942296,-22.0099140344452,Krypton,-0.9664090802364189
2024-03-23 09:07:24,0.8261245054756894,7766.887230863296,84731043.45987344,-1.0335828080211718,-81.94990008142213,-68.18962090676955,Krypton,0.12413172771277292
2024-03-23 10:08:34,0.8267357842356191,7717.769174624478,85621443.10743408,0.07399353921571095,-49.1180562388181,-40.06331162086059,Krypton,1.0508541040006314
2024-03-23 11:08:23,0.8389533822402339,7734.717795446044,86212723.03688234,1.477811682714436,16.948620821565783,-134.5058866726311,Krypton,0.6905745897162197
2024-03-23 12:07:56,0.8276671727511491,7677.369146989132,85632154.52870215,-1.3452725417171019,-57.34864845691209,-438.3676410055765,Krypton,-0.6734139553065899
2024-03-23 13:07:41,0.8330487332532504,7552.343604986864,85503992.17266689,0.6502082816952859,-125.02554200226768,118.00957017531712,Krypton,-0.14966615839649977
2024-03-23 14:07:48,0.8404214811418899,7601.477096342968,86476940.96120313,0.8850320028514158,49.13349135610406,-139.2987629321478,Krypton,1.1378986686042314
2024-03-23 15:07:38,0.825606383656556,7543.209631616317,84761971.7345919,-1.7628175644920918,-58.26746472665127,-218.59011667692621,Krypton,-1.9831520490307675
2024-03-23 16:07:48,0.8395116006506782,7713.667685749569,85918167.52293955,1.6842429115599744,170.4580541332516,-392.54414094197733,Krypton,1.3640501331988242
2024-03-23 17:08:20,0.8464682175415268,7711.952094232941,86142342.13855359,0.8286504779036585,-1.7155915166276827,-101.00645963920634,Krypton,0.26091643022319033
2024-03-23 18:07:28,0.839575281091366,7451.142334726014,86987112.90263648,-0.8143172191603987,-260.80975950692664,15102.322754521261,Krypton,0.9806684414549016
2024-03-23 19:08:01,0.8414588072090936,7433.621283622821,87084283.10318029,0.22434273139617655,-17.521051103193713,-93.28205695357485,Krypton,0.11170643248334944
2024-03-23 20:07:49,0.8493257408308316,6812.695992167911,87068955.78592463,0.9349160712727622,-620.9252914549097,3443.8815159995074,Krypton,-0.017600555128305384
2024-03-23 21:07:50,0.8488675586825581,6878.244044955031,87051955.01515839,-0.053946575059082846,65.54805278712047,-110.55651198126151,Krypton,-0.01952563989402467
2024-03-23 22:08:38,0.839820775613556,6930.041186121121,87260517.5703844,-1.065747297852071,51.797141166090114,-20.978367832968292,Krypton,0.23958399922172635
2024-03-23 23:07:47,0.8479727155161648,6969.4212241466985,87006191.29301077,0.9706761417819454,39.38003802557705,-23.972564626099736,Krypton,-0.29145630172143777
2024-03-24 00:07:50,0.8391476911988215,6894.170692683212,86034378.82079598,-1.0407203151544198,-75.25053146348637,-291.0880111761489,Krypton,-1.1169463434412608
2024-03-24 01:08:15,0.8287944019581117,6918.069069203104,85986221.38192521,-1.2337862988002546,23.898376519891826,-131.75841559536093,Krypton,-0.055974645869272255
2024-03-24 02:07:53,0.8290901121980269,6898.128482603171,84800168.8219645,0.03567956530794447,-19.94058659993334,-183.43908458943133,Krypton,-1.3793518785906622
2024-03-24 03:08:16,0.8382825175484714,6859.420488102284,84787424.05509394,1.1087341671551565,-38.70799450088634,94.11662895120519,Krypton,-0.015029176294822921
2024-03-24 04:07:59,0.827978535659352,6846.597362772323,84941283.02756038,-1.2291777143644933,-12.82312532996093,-66.87215265139271,Krypton,0.18146437892305745
2024-03-24 05:09:03,0.8399919998644223,6935.251976477184,86063165.3291091,1.4509390869056116,88.65461370486082,-791.3651034644527,Krypton,1.3207739058812118
2024-03-24 06:08:28,0.8289179618748995,6966.677766125582,85921923.87417233,-1.3183504118265632,31.425789648397767,-64.55256152486655,Krypton,-0.16411371159387178
2024-03-24 07:07:51,0.8392961767303141,7042.695345097068,84889465.7028771,1.252019540261906,76.01757897148582,141.89552536943663,Krypton,-1.2016236656981705
2024-03-24 08:08:32,0.8380886326091607,7032.956921890181,85869959.36466968,-0.1438758038738719,-9.738423206887092,-112.81075159015519,Krypton,1.1550239522350347
2024-03-24 09:08:24,0.8389663822560355,7018.669875778746,85940715.88128202,0.1047323174092174,-14.287046111434393,46.70800198260514,Krypton,0.08239961580958077
2024-03-24 10:07:56,0.829020120072428,7031.843154130403,84919073.84255978,-1.1855376322542743,13.173278351656336,-192.2043524526272,Krypton,-1.1887753415197544
2024-03-24 11:08:44,0.8378333310941983,7025.215697909496,85016991.52600092,1.0630877114297776,-6.627456220906424,-150.30984728317932,Krypton,0.11530705530617968
2024-03-24 12:08:25,0.8376322249062466,7034.49551373563,84972143.16913924,-0.024003125739713305,9.279815826133927,-240.020778965851,Krypton,-0.05275222759201226
2024-03-24 13:08:03,0.8304343172936447,6853.297916433464,85083912.65124461,-0.8593159860113442,-181.1975973021663,-2052.599067665497,Krypton,0.13153661651548187
2024-03-24 14:08:26,0.8382232325811483,6796.909485468043,85869866.19979097,0.9379327329447795,-56.38843096542041,-68.88014421549602,Krypton,0.9237393110586689
2024-03-24 15:08:08,0.8397038787762208,6766.017370563341,85916387.0301036,0.17664103517067709,-30.892114904702794,-45.215508969123384,Krypton,0.05417596692696147
2024-03-24 16:08:10,0.8292855185134528,6664.173388369629,84946630.31132567,-1.240718368236149,-101.84398219371178,229.67630253831464,Krypton,-1.1287214841077309
2024-03-24 17:08:30,0.8494999467171683,6812.740464776015,86786373.41393168,2.4375715905363027,148.56707640638615,-245.8771281388084,Krypton,2.1657634868663234
2024-03-24 18:08:03,0.8413634202821101,6795.341647712968,85629016.86046994,-0.9578018770338037,-17.398817063047318,-111.71108531169791,Krypton,-1.3335694394575937
2024-03-24 19:08:06,0.8392344797991872,6807.314993921793,86070018.49572754,-0.25303459023795494,11.973346208825205,-168.81701305001323,Krypton,0.5150142456688434
2024-03-24 20:08:18,0.830616628445546,6875.616032576698,86127479.2080054,-1.026870506524391,68.30103865490491,470.44235975204833,Krypton,0.06676042747766342
2024-03-24 21:07:55,0.8293768609871369,6849.147546529499,85089548.289508,-0.14925868516852958,-26.468486047198894,-138.75268453959023,Krypton,-1.2051100624815736
2024-03-24 22:08:08,0.8489242551485532,6811.293143719388,86886836.03499618,2.356877202741181,-37.854402810110514,43.016879554834105,Krypton,2.1122309162731723
2024-03-24 23:08:43,0.8500851622889533,6826.522232220022,86908707.11385402,0.13675037947842306,15.229088500633225,-140.23069278632417,Krypton,0.025171913095123344
2024-03-25 00:07:44,0.8482667294007332,6868.068719592136,86910970.3275521,-0.21391184894037352,41.546487372114825,172.81007245041175,Krypton,0.002604127679761703
2024-03-25 01:08:13,0.8393167646502333,6835.932146052588,85980852.5911376,-1.0550885046290426,-32.13657353954841,-177.35087987514882,Krypton,-1.0701960096740848
2024-03-25 02:08:47,0.840647241324673,6819.334894588847,86135410.63287467,0.158519015760894,-16.597251463740577,-48.354010288883444,Krypton,0.17975867542512347
