Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:05,0.8451899717413396,94197.5766393104,23261718.2920748,0.8567573071021073,-13709.8857239762,,MAI,0.5678737869340589
2024-03-20 23:08:44,0.8422532884441433,88634.28273714145,23232100.030759584,-0.3474583697610445,-5563.293902168953,-59.42129632459503,MAI,-0.12732619724531435
2024-03-21 00:08:08,0.8447967155462817,76283.89466504929,23329777.830734123,0.3019788865219919,-12350.388072092159,121.99776408140389,MAI,0.42044326533206
2024-03-21 01:07:53,0.8437155630761776,67806.92646340976,23198205.76114384,-0.12797782593235718,-8476.968201639524,-31.36273814104108,MAI,-0.563966234676061
2024-03-21 02:08:04,0.8465549780697362,65901.8617978195,23307718.062521186,0.3365369939611229,-1905.0646655902674,-77.52658001923601,MAI,0.472072290869896
2024-03-21 03:07:36,0.8449122414235213,61722.59953707344,23267595.69148028,-0.19404961151614497,-4179.262260746058,119.37639893452912,MAI,-0.1721419957684489
2024-03-21 04:08:01,0.8477694435818366,59131.63016994704,23370560.816080816,0.33816555356109834,-2590.969367126396,-38.004145098473174,MAI,0.4425258456688619
2024-03-21 05:07:49,0.8440123261645859,57089.90782569504,23273777.84877085,-0.4431767912484341,-2041.7223442520044,-21.198514727464833,MAI,-0.4141234267830307
2024-03-21 06:04:35,0.8397845343889946,55754.894312589226,23259420.47894309,-0.5009158805539649,-1335.0135131058123,-34.61336616782232,MAI,-0.061689038715806443
2024-03-21 07:04:11,0.8421702432093799,54770.18549747352,23244246.43614069,0.2840858247194378,-984.7088151157077,-26.239786680147237,MAI,-0.06523826686111178
2024-03-21 08:04:33,0.8461929696562307,51754.56058471959,23241125.11816653,0.4776619073503241,-3015.6249127539268,206.2453454729739,MAI,-0.013428346592081475
2024-03-21 09:04:24,0.8433907726956814,51872.10144042342,23255587.4538879,-0.33115342020481053,117.54085570383177,-103.89772797030288,MAI,0.06222734763414728
2024-03-21 10:04:39,0.8476711990921383,54392.40281970178,23222483.34399176,0.5075258747230027,2520.3013792783604,2044.1917911749556,MAI,-0.14234905895961214
2024-03-21 11:04:45,0.846886256037272,55884.16049764595,23333768.16383489,-0.09259994390595772,1491.757677944166,-40.8103455321164,MAI,0.47921153907046765
2024-03-21 12:04:54,0.8445130262724679,56221.49077681549,23296646.63023404,-0.2802300483548792,337.3302791695387,-77.38705929541968,MAI,-0.1590893221369294
2024-03-21 13:04:36,0.8437397879975962,52738.50978401746,23238671.216588207,-0.09156025434974291,-3482.9809927980314,-1132.513595095186,MAI,-0.24885733370137997
2024-03-21 14:04:17,0.8443648754579985,50929.909677805445,23323683.28364181,0.0740853364146643,-1808.6001062120122,-48.073213435509324,MAI,0.3658215491810113
2024-03-21 15:04:40,0.8457319480412234,51241.61113386684,23295807.9057884,0.16190543010015102,311.70145606139704,-117.23440438772472,MAI,-0.11951533346777898
2024-03-21 16:08:55,0.845620853831413,51149.020796850586,23293379.823697235,-0.013135865337432495,-92.59033701625594,-129.70481376192805,MAI,-0.010422828437561815
2024-03-21 17:01:40,0.8483381624724806,40951.040459775904,23401053.8454369,0.32133888713312686,-10197.980337074681,10914.08706967363,MAI,0.46225160347972416
2024-03-21 18:04:48,0.8448694909578823,39099.96896680805,23276383.85901165,-0.4088784010952473,-1851.071492967858,-81.84864618498722,MAI,-0.5327537266000548
2024-03-21 19:04:46,0.8394392765975929,42968.8323496458,23109385.82937755,-0.6427281868271573,3868.863382837757,-309.00669679887596,MAI,-0.7174569325099189
2024-03-21 20:04:59,0.8402907315479228,40195.5116251699,23053246.82521873,0.10143139284368718,-2773.3207244759033,-171.68308751294578,MAI,-0.24292728752425274
2024-03-21 21:04:37,0.8413041561581318,37281.37533073772,23107748.45959876,0.12060404478604347,-2914.136294432181,5.077507578316198,MAI,0.23641630523127954
2024-03-21 22:05:22,0.8420078691746286,35403.86770270587,23186949.83015408,0.0836454938853759,-1877.5076280318463,-35.572415345875974,MAI,0.34274810760466234
2024-03-21 23:04:24,0.8395214218200333,33184.85371882143,23183031.63472518,-0.29529977635869287,-2219.0139838844407,18.18934585158456,MAI,-0.01689827880597683
2024-03-22 00:04:45,0.8403654144788785,35708.97618670357,23184183.68770444,0.10053259355973232,2524.122467882138,-213.7497323682295,MAI,0.004969380180352978
2024-03-22 01:04:37,0.8430109839033813,35582.76225922438,23223413.69650617,0.3148117924561822,-126.21392747919163,-105.0003091801283,MAI,0.16921022249549722
2024-03-22 02:04:49,0.838485172612862,35712.9916242515,23232410.595541243,-0.5368626716538594,130.229365027124,-203.18145360669044,MAI,0.03874063973818842
2024-03-22 03:04:28,0.8427221326767412,36826.98410640585,23170520.25092887,0.5053112687343209,1113.9924821543464,755.4080578695331,MAI,-0.2663965685259062
2024-03-22 04:04:35,0.8447886779052778,38554.35341047152,23214434.81090674,0.24522261234229958,1727.3693040656726,55.06112758724537,MAI,0.18952772532636608
2024-03-22 05:04:15,0.846024099648952,35585.02356516535,23242848.33856916,0.14624032920724783,-2969.3298453061725,-271.8989586255425,MAI,0.12239594844267732
2024-03-22 06:04:24,0.8451159290458028,33949.57088116357,23280810.05931417,-0.1073457131452904,-1635.4526840017788,-44.92182515233013,MAI,0.16332645720540384
2024-03-22 07:04:22,0.8427399918079037,36139.83802864901,23232970.19592935,-0.28113743407743863,2190.267147485436,-233.92421370003106,MAI,-0.20549054462853933
2024-03-22 08:04:28,0.8425430248596244,36191.41306272204,23232174.418123867,-0.02337220853335653,51.57503407303011,-97.64526285607482,MAI,-0.0034252090833408744
2024-03-22 09:04:33,0.8425856687361778,35102.37118788388,23260322.144987136,0.005061329249089752,-1089.0418748381562,-2211.567921207916,MAI,0.12115838301089976
2024-03-22 10:04:49,0.8425273364782554,36617.7598037553,23197250.98507265,-0.00692300618047037,1515.388615871423,-239.14879224424928,MAI,-0.2711534239351776
2024-03-22 11:05:09,0.8395476683176208,36545.846245518114,23219565.531315584,-0.3536583362492962,-71.91355823718914,-104.7455522289136,MAI,0.09619478729308018
2024-03-22 12:04:26,0.83874809344886,36302.80271866128,23243270.79169688,-0.09523876951061938,-243.0435268568326,237.966209452762,MAI,0.10209174822555234
2024-03-22 13:04:53,0.8391943841679416,36264.54020036852,23182993.23979048,0.053209148559307806,-38.262518292758614,-84.25692764271909,MAI,-0.25933334618264414
2024-03-22 14:04:24,0.8365007338035313,37837.61927147978,23126722.18271066,-0.32098050406772494,1573.0790711112568,-4211.279500933869,MAI,-0.24272558982263437
2024-03-22 15:02:52,0.8373761211414285,41272.037012012486,23018204.01034427,0.10464872324937868,3434.4177405327064,118.32454601958182,MAI,-0.46923282732870275
2024-03-22 16:03:19,0.833728186121929,47756.54434467886,23044327.77978545,-0.43563876821887115,6484.507332666377,88.80951073996539,MAI,0.11349177993835724
2024-03-22 17:03:24,0.8351093141778217,48295.58154202508,22927872.23969019,0.16565687461245204,539.037197346217,-91.68730684240633,MAI,-0.505354468171626
2024-03-22 18:03:43,0.8316648502993731,47643.52287121725,23003358.485685334,-0.4124566472881175,-652.0586708078336,-220.96728649118145,MAI,0.3292335425023607
2024-03-22 19:09:09,0.8102600283923586,63534.36033775959,22330781.97781005,-2.573731702056359,15890.83746654234,-2537.0257122499775,MAI,-2.9238187471356314
2024-03-22 20:10:23,0.808918355629731,63157.75916118373,22336255.269731868,-0.1655854559788117,-376.6011765758594,-102.36992655276214,MAI,0.02451007728818677
2024-03-22 21:06:28,0.8097508192275534,61314.09225840144,22363477.359647933,0.10291070687526993,-1843.6669027822863,389.5542067991689,MAI,0.12187400970902207
2024-03-22 22:06:14,0.8069641259653798,57397.686688616246,22243148.463534582,-0.3441420738335199,-3916.4055697851945,112.4247912610965,MAI,-0.5380598651016144
2024-03-22 23:06:54,0.8051315802877251,62369.97934004657,22177850.5063586,-0.22709134380197726,4972.292651430325,-226.960616382308,MAI,-0.29356436335005176
2024-03-23 00:05:59,0.8100190670732158,64386.76409800235,22267083.876618728,0.6070419922845405,2016.7847579557783,-59.439540281772594,MAI,0.4023535564663616
2024-03-23 01:05:34,0.8071199377164006,63754.51278395536,22239350.29270948,-0.35790877951681344,-632.2513140469891,-131.34946907709883,MAI,-0.12454968986023163
2024-03-23 02:06:11,0.8100395523611271,65762.40534888845,22433518.82782039,0.3617324400369881,2007.8925649330922,-417.57823516106833,MAI,0.8730854658760556
2024-03-23 03:05:09,0.8097740701308143,64572.67523487908,22299801.82095588,-0.03277398363314976,-1189.7301140093696,-159.25267789658926,MAI,-0.5960589949833617
2024-03-23 04:05:59,0.808640071229804,64647.87075814983,22324603.662351,-0.1400389247864009,75.1955232707478,-106.32038496675015,MAI,0.11122000811600863
2024-03-23 05:05:18,0.8046185426672794,65402.90483640257,22203417.685089715,-0.49731997035572517,755.0340782527419,904.094453248471,MAI,-0.5428359629320423
2024-03-23 06:04:07,0.8083213314247746,65566.73210522426,22280000.887332182,0.46019182521206403,163.82726882168936,-78.302003374363,MAI,0.3449162796856031
2024-03-23 07:04:24,0.8092441445633761,64800.537025145735,22286065.89650112,0.11416414521374652,-766.1950800785271,-567.6847057204247,MAI,0.02722176358793682
2024-03-23 08:04:02,0.8103902050963585,66858.7790364895,22368830.65504929,0.1416211091154418,2058.2420113437693,-368.63158807190734,MAI,0.37137446749255787
2024-03-23 09:03:39,0.8092200285649526,66479.86374219383,22338848.600402985,-0.14439667755693497,-378.91529429567163,-118.40965698918411,MAI,-0.13403496637199863
2024-03-23 10:04:38,0.8082328274082289,61468.90189631614,22275698.90333228,-0.12199415756853904,-5010.9618458776895,1222.44908593412,MAI,-0.2826900266899357
2024-03-23 11:04:29,0.8083991390056497,60719.17538916686,22321792.03863101,0.020577189119408423,-749.7265071492802,-85.03827148941377,MAI,0.20692116327643006
2024-03-23 12:08:45,0.8158257761923453,66422.63144589448,22475013.69793342,0.9186844503360714,5703.45605672762,-860.7382161815426,MAI,0.6864218564407221
2024-03-23 13:08:30,0.8185038069516823,68625.26774195752,22586614.54954809,0.32826013071516336,2202.636296063036,-61.38067385537451,MAI,0.4965552106645843
2024-03-23 14:08:35,0.8173895949315938,64396.66774925196,22567014.68704216,-0.13612789710021334,-4228.59999270556,-291.97903894817796,MAI,-0.08677645099459674
2024-03-23 15:08:24,0.8221681498692287,63211.86262552392,22686520.51657328,0.5846116671004209,-1184.8051237280379,-71.981149180063,MAI,0.5295597631694626
2024-03-23 16:08:38,0.8220173663543509,53337.42720570763,22692507.16488109,-0.018339741682016353,-9874.435419816291,733.4227479322486,MAI,0.026388569826907293
2024-03-23 17:09:09,0.8233372527345286,52356.4861586037,22699345.44508819,0.16056672695754504,-980.94104710393,-90.06585181431892,MAI,0.030134529240921637
2024-03-23 18:04:05,0.8218717051010405,47667.81202969178,22672436.94791987,-0.17800088950434834,-4688.674128911924,377.97715701208307,MAI,-0.11854305329380699
2024-03-23 19:05:26,0.8192415401869564,28357.640917573888,22612465.69950665,-0.3200213485583747,-19310.17111211789,311.84715723886535,MAI,-0.2645117000478536
2024-03-23 20:05:27,0.8192540303804811,30142.983361038303,22581907.22580387,0.0015246045167449651,1785.3424434644148,-109.24560654122864,MAI,-0.13513994497047488
2024-03-23 21:05:05,0.8185333014761791,27956.099907346044,22540628.040150966,-0.08797380025915569,-2186.8834536922586,-222.49097990683867,MAI,-0.18279760535786505
2024-03-23 22:06:48,0.8168532243957469,25559.93813043074,22511767.00204501,-0.20525457881825915,-2396.1617769153054,9.569706280858647,MAI,-0.12804007969320352
2024-03-23 23:06:25,0.8197098850945942,28139.722715144177,22597710.73699568,0.3497152993379382,2579.7845847134377,-207.6632057804761,MAI,0.3817724967696279
2024-03-24 00:07:44,0.822915235748856,36563.22330755006,22638240.43551526,0.391034768830667,8423.500592405886,226.5195335424321,MAI,0.17935311674392995
2024-03-24 01:08:11,0.821880412109119,36537.44322585355,22674845.790249355,-0.12575093943854032,-25.780081696510024,-100.3060495029792,MAI,0.16169699601153997
2024-03-24 02:07:49,0.8220211885557545,35781.49637916499,22665428.726685222,0.017128580333758414,-755.9468466885592,2832.290345654317,MAI,-0.041530882508500344
