Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:12,2.7099931465238294,91913166.2300372,553890805.3958389,1.048724216525465,243540.78506587446,,Arkham,0.9087079160597478
2024-03-20 23:08:59,2.687347382493506,91770573.59107555,552036053.901088,-0.8356391623857595,-142592.63896164298,-158.54979851652922,Arkham,-0.33485868995881685
2024-03-21 00:01:07,2.6730667149329284,90610748.80538867,546521482.6620547,-0.5314038539865673,-1159824.7856868804,713.3833514357427,Arkham,-0.9989512822692226
2024-03-21 01:05:46,2.674317559569744,92115459.01303434,547328401.2400707,0.046794366553881694,1504710.2076456696,-229.73599342029397,Arkham,0.14764626892351806
2024-03-21 02:08:01,2.7140578324065223,92396633.23891628,554090518.8765129,1.4859967805458396,281174.22588193417,-81.31372908529207,Arkham,1.2354772054805396
2024-03-21 03:08:19,2.7326627691269487,90396718.42104636,557622333.1493962,0.6855025894540123,-1999914.8178699166,-811.2724545064406,Arkham,0.6374074546600328
2024-03-21 04:06:09,2.66736280697548,93418406.73225008,547523069.9750574,-2.389609244478097,3021688.311203718,-251.09085068043444,Arkham,-1.8111296076143812
2024-03-21 05:05:06,2.695641784707621,94952620.49678662,549762040.6610684,1.0601849009136632,1534213.7645365447,-49.22660425140355,Arkham,0.4089271865956423
2024-03-21 06:05:27,2.6868550093860826,92432969.27648003,546869409.1287576,-0.3259622762707415,-2519651.22030659,-264.23077921398567,Arkham,-0.5261606510395977
2024-03-21 07:04:05,2.6672789038814684,88361013.02637178,545725263.7341484,-0.7285880866748751,-4071956.250108257,61.60793276828143,Arkham,-0.20921729676414147
2024-03-21 08:02:30,2.661909751406715,86878207.22311465,547057781.5095454,-0.201297002234746,-1482805.8032571226,-63.58492792702032,Arkham,0.24417373794998198
2024-03-21 09:03:15,2.6812738867284462,87111020.93870981,549782691.4899217,0.7274527361980532,232813.71559515595,-115.70089050661649,Arkham,0.4981027731398191
2024-03-21 10:03:27,2.67948610243297,87564399.80059603,548222856.5577856,-0.06667667575197544,453378.8618862182,94.73889703070888,Arkham,-0.2837184502678447
2024-03-21 11:12:25,2.668734426447272,88758701.57422484,546023063.6511118,-0.40125888228849105,1194301.773628816,163.42246496894307,Arkham,-0.40125888228849105
2024-03-21 12:07:03,2.649008896638921,88045380.87015675,540581497.1184386,-0.7391342357961794,-713320.7040680945,-159.7270070110263,Arkham,-0.9965818103519153
2024-03-21 13:04:13,2.6297890939828137,86072590.70201628,538080882.6526068,-0.7255469273996673,-1972790.168140471,176.56426581894723,Arkham,-0.4625786267493881
2024-03-21 14:00:31,2.613590067749673,84862431.52142455,533697286.4977802,-0.6159819534656052,-1210159.1805917323,-38.657481158656914,Arkham,-0.8146723468814954
2024-03-21 15:08:33,2.601556365102657,84755426.11791134,534430412.7100119,-0.460428083022868,-107005.40351320803,-91.15774145836868,Arkham,0.13736742358998466
2024-03-21 16:09:11,2.586018623749077,83859217.21033098,529631099.6773251,-0.5972479228973704,-896208.9075803608,737.5361226218251,Arkham,-0.8980239369893339
2024-03-21 17:07:52,2.622109231423797,83177018.06093553,534107613.6771059,1.3956050951557941,-682199.149395451,-23.879450022730342,Arkham,0.8452135840414376
2024-03-21 18:08:33,2.5789560023116045,79966633.2638053,528323895.7959718,-1.645744906239488,-3210384.797130227,370.59349164759226,Arkham,-1.0828750111453456
2024-03-21 19:05:38,2.5368282388318515,77018113.95180933,520106742.8005563,-1.6335200539285055,-2948519.311995968,-8.15682547987211,Arkham,-1.555324879454023
2024-03-21 20:08:24,2.54827616075795,73414797.80797718,522377405.05279416,0.4512690985878587,-3603316.143832147,22.2076494182065,Arkham,0.43657619972610195
