Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:14,11.39222021037479,407487.4579628799,20155965.07260636,1.7306835264180531,2936.3277569346246,,Cakepie,1.7307596369252387
2024-03-20 23:13:02,11.336566566248422,408842.2860660694,20059360.83037991,-0.48852324743234865,1354.828103189473,-53.85977944765117,Cakepie,-0.47928363577957045
2024-03-21 00:10:54,11.371322984865856,412461.832660851,20124012.955322057,0.30658681721953407,3619.5465947816265,167.159102048493,Cakepie,0.32230401301835965
2024-03-21 01:10:29,11.280335063503582,405162.13377245737,20079132.396207325,-0.8001524667215043,-7299.698888393643,-301.674400294163,Cakepie,-0.22301992755805466
2024-03-21 02:12:00,11.278971024032346,405686.05692426045,19972881.70716357,-0.01209218931491618,523.9231518030865,-107.17732552826409,Cakepie,-0.5291597612246735
2024-03-21 03:09:59,11.39886935861321,407956.2490939956,20217509.997931067,1.0630254685945584,2270.19216973515,333.30632783114504,Cakepie,1.2248021810481013
2024-03-21 04:10:42,11.323210360135382,412185.6021573219,19981092.353674088,-0.6637412544837851,4229.353063326271,86.29934151432144,Cakepie,-1.169370730031405
2024-03-21 05:10:33,11.20566248787756,409761.1069457319,19887821.83991928,-1.0381143555511563,-2424.495211589965,-157.32543902785844,Cakepie,-0.4667938674416727
2024-03-21 06:10:57,11.224880357904652,412282.0175248818,19689123.05406486,0.17150141767952043,2520.9105791499023,-203.97671924032008,Cakepie,-0.9990977767891596
2024-03-21 07:09:50,11.207500370426107,412604.49294905376,19809749.4402978,-0.15483450089787132,322.47542417194927,-87.20797846464296,Cakepie,0.6126549460923725
2024-03-21 08:10:17,11.2733724845926,441256.7916005628,19962533.714725025,0.58775027427449,28652.298651509045,8785.110772420028,Cakepie,0.7712579853050627
2024-03-21 09:10:13,11.314344307422171,439197.1656950104,20025485.73246919,0.3634389166646157,-2059.6259055524133,-107.18834439987918,Cakepie,0.31535083994738144
2024-03-21 10:10:00,11.31448464547384,443472.3002171312,20035333.83720821,0.0012403551443718186,4275.134522120818,-307.5684963272096,Cakepie,0.0491778570097523
2024-03-21 11:12:34,11.65527532814068,465994.01399675815,20675041.58639364,3.011985904308667,22521.713779626938,426.8071370173942,Cakepie,3.192897879232781
2024-03-21 12:10:32,11.477371063571852,440630.94610443735,20420923.68401356,-1.5263840583782162,-25363.067892320803,-212.61606528036134,Cakepie,-1.2291046734692723
2024-03-21 13:10:49,11.490559430989252,447956.4544880495,20381930.64165661,0.11490756327692253,7325.5083836121485,-128.88258003610872,Cakepie,-0.19094651623166037
2024-03-21 14:09:58,11.493232752431805,474822.5697878472,20486081.165401,0.023265372400782525,26866.115299797733,266.74745141101414,Cakepie,0.5109943978100162
2024-03-21 15:10:56,11.577260656549996,495660.3626655373,20492518.96365578,0.7311076520260196,20837.79287769005,-22.43838513621308,Cakepie,0.0314252306373497
2024-03-21 16:11:19,11.483996456263425,520620.4127588956,20311744.0335251,-0.8055808973585266,24960.050093358324,19.78260000886063,Cakepie,-0.8821508495431396
2024-03-21 17:12:09,11.594074208513554,525348.2025234576,20501653.495507315,0.9585317504177127,4727.789764561981,-81.05857261151887,Cakepie,0.9349736864976421
2024-03-21 18:11:15,11.387091809866693,513327.6584299412,20237197.719926,-1.7852430036619404,-12020.544093516364,-354.2529319644999,Cakepie,-1.2899241304574205
2024-03-21 19:11:54,11.27948219708091,506228.9262444741,20055345.27960493,-0.945014008691325,-7098.732185467146,-40.94500107282117,Cakepie,-0.8986048505224331
2024-03-21 20:11:33,11.37211741458098,508966.6906548629,20154111.616048377,0.8212718977830713,2737.7644103888306,-138.56694884184685,Cakepie,0.49246889079435086
2024-03-21 21:11:04,11.42585269467571,521803.301466576,20101615.21803892,0.47251780944357336,12836.610811713093,368.8720023900806,Cakepie,-0.26047487981387674
2024-03-21 22:11:20,11.43168693380884,520639.76619009255,20260635.01120237,0.05106173945204073,-1163.5352764834533,-109.06419376227996,Cakepie,0.7910796791132713
