Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-08 20:07:31,1.7626886181635568,365600276.06769526,0.0,-2.5882327538116923,15626175.338899136,,Tensor,
2024-04-08 21:00:09,1.761705104217354,384175856.903059,0.0,-0.055796238545380294,18575580.835363746,18.87477538487927,Tensor,
2024-04-08 22:00:36,1.6726943436767276,399939135.9478186,0.0,-5.052534634062367,15763279.044759572,-15.139778484074007,Tensor,
2024-04-08 23:04:18,1.608990424939779,439964083.769791,0.0,-3.8084614190134647,40024947.82197243,153.91257560259035,Tensor,
2024-04-09 00:03:58,1.6893706526748655,462312765.0422644,0.0,4.995693354613651,22348681.272473395,-44.163122031093124,Tensor,
2024-04-09 01:02:37,1.670466123833518,483864825.9669609,0.0,-1.1190278942880383,21552060.924696505,-3.5645071763499403,Tensor,
2024-04-09 02:02:35,1.7459559441769208,510069818.2396192,0.0,4.519087173714298,26204992.27265829,21.589264081144034,Tensor,
2024-04-09 03:06:02,1.693100696120014,537945890.9732769,0.0,-3.0272956332711987,27876072.733657658,6.376954603199558,Tensor,
2024-04-09 04:02:48,1.6747126382230728,545273753.0463101,0.0,-1.086058138129642,7327862.073033214,-73.71271719998947,Tensor,
2024-04-09 05:01:32,1.8300696570772856,590401282.9141018,0.0,9.276637394881782,45127529.86779177,515.8348699528973,Tensor,
2024-04-09 06:06:00,1.8488158274508169,626500223.4788924,0.0,1.0243419042021529,36098940.56479061,-20.006832479978065,Tensor,
2024-04-09 07:02:16,1.9927614384734955,688122029.1649837,0.0,7.7858274948432005,61621805.686091304,70.70253232360683,Tensor,
2024-04-09 08:00:21,1.9295821949216407,752238197.7694952,0.0,-3.1704368787992876,64116168.6045115,4.047857557317891,Tensor,
2024-04-09 09:04:52,1.952015558304362,808511312.9302088,0.0,1.1626021136473152,56273115.16071355,-12.23256725175882,Tensor,
