Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:32,0.0878896285755639,109902106.14861304,67405471.99392626,0.7223487618901014,573247.6088939905,,Streamr,0.7639722090847512
2024-03-20 23:00:47,0.0890050977379327,80804889.8288735,67730071.13033807,1.2691704134461856,-29097216.319739535,-5175.854808339973,Streamr,0.4815619960959028
2024-03-21 00:02:32,0.0887370910270847,74027914.05293244,68146378.56469505,-0.30111388859672683,-6776975.775941059,-76.70919547261447,Streamr,0.6146567210240095
2024-03-21 01:04:45,0.0872157548476178,65639403.862728514,67080775.14485423,-1.7144309801665147,-8388510.190203927,23.77955104965812,Streamr,-1.5636977962507292
2024-03-21 02:07:24,0.0869311098551823,62678408.198667854,66667143.42541952,-0.3263687769862522,-2960995.6640606597,-64.70176948084894,Streamr,-0.6166173818676346
2024-03-21 03:07:29,0.0868631248835782,60529668.5561682,66606426.74990314,-0.07820557188026322,-2148739.6424996555,-27.431854474487473,Streamr,-0.09107436196706953
2024-03-21 04:07:55,0.084747286553355,59673853.90207813,65078361.335421614,-2.435830317017751,-855814.6540900692,-60.17131916947884,Streamr,-2.294171131892686
2024-03-21 05:09:03,0.0843533853250206,58794167.32326528,64749912.21264511,-0.46479509180086254,-879686.5788128525,2.78938022487647,Streamr,-0.5046978996346208
2024-03-21 06:04:11,0.0851222573878972,55792831.67115776,64552076.53114583,0.9114892780106798,-3001335.6521075144,241.18238522609408,Streamr,-0.30553814629056264
2024-03-21 07:09:10,0.0847162416629286,54164532.97356796,65330512.72861768,-0.4769795085654338,-1628298.6975897998,-45.74753088857552,Streamr,1.20590419286708
2024-03-21 08:05:17,0.0826158267757515,53471177.11324016,64158929.13464146,-2.4793532455491762,-693355.8603278026,-57.41838635908112,Streamr,-1.793317616904322
2024-03-21 09:08:17,0.0834736156608862,46958686.928200416,64025650.76498259,1.038286389680576,-6512490.185039744,839.2709512775718,Streamr,-0.2077315994149176
2024-03-21 10:01:36,0.0827425514316449,41796347.72639611,63482871.24532917,-0.8758027592949413,-5162339.201804303,-20.731716207986906,Streamr,-0.8477532257278986
2024-03-21 11:12:00,0.0832112776252502,37834065.7090744,63849632.71495035,0.5664874789273577,-3962282.0173217133,-23.24638381110552,Streamr,0.5777329576096779
2024-03-21 12:07:07,0.083987532094637,32407869.73988496,63717257.62873648,0.9328717110711038,-5426195.969189439,36.94623314211369,Streamr,-0.20732317569444048
2024-03-21 13:02:38,0.0832304771639567,29752227.84138845,63921129.80459574,-0.9013896608216054,-2655641.8984965123,-51.05886492903038,Streamr,0.319963826828773
2024-03-21 14:04:25,0.0818263287729948,26560625.509915203,62904109.41821546,-1.6870603639528081,-3191602.331473246,20.18195424918423,Streamr,-1.5910550853673433
2024-03-21 15:00:54,0.0817971752879175,22997863.245039992,62713739.2201363,-0.03562848964931975,-3562762.264875211,11.629266269856275,Streamr,-0.30263555090414007
2024-03-21 16:01:46,0.0814581456944436,20826575.76389244,62132362.950934656,-0.41447591836827335,-2171287.481147554,-39.0560660599226,Streamr,-0.927031742057205
2024-03-21 17:02:38,0.0825601864622788,19948277.49442212,63122184.75236961,1.3528920385311283,-878298.2694703192,-59.54942507170322,Streamr,1.593085719621845
2024-03-21 18:06:30,0.0818288034440545,18269336.507430203,62425429.99249135,-0.8858785930170754,-1678940.9869919159,91.15840772457007,Streamr,-1.103819144745477
2024-03-21 19:03:22,0.0806363921510773,17091864.303253803,61811913.36144453,-1.4572024064758882,-1177472.2041763999,-29.868160149808208,Streamr,-0.9827992071830494
2024-03-21 20:02:00,0.081178982786676,15249673.06735736,62180941.72944232,0.6728855559188673,-1842191.235896444,56.453055058313794,Streamr,0.5970181926579388
2024-03-21 21:04:32,0.0800506080538902,14619618.042911297,61172997.44428013,-1.3899838283893962,-630055.0244460627,-65.79860916885394,Streamr,-1.6209858794803855
2024-03-21 22:04:45,0.0801834218067518,12950148.223172592,61325917.98988919,0.16591223488544582,-1669469.8197387047,164.97206671853522,Streamr,0.24998046850384092
2024-03-21 23:00:11,0.0790565401482828,12163664.368197728,60717923.21736986,-1.405379856680189,-786483.854974864,-52.890202286019175,Streamr,-0.9914156892352866
2024-03-22 00:00:20,0.0794697311722636,11122845.370253645,60976724.99264908,0.5226525512067592,-1040818.9979440831,32.33825352681239,Streamr,0.42623621093347275
2024-03-22 01:00:22,0.0787848515432142,10598614.855373483,60524352.92740895,-0.8618119363771437,-524230.51488016173,-49.63288372755803,Streamr,-0.741876618159909
2024-03-22 02:03:13,0.0783817620258919,10382742.37009932,60166867.41662232,-0.5116332764823595,-215872.485274164,-58.82107600632288,Streamr,-0.5906473898455222
2024-03-22 03:07:26,0.0787197330450144,10218225.565423269,60392008.77889257,0.43118578912637595,-164516.80467605032,-23.789822279986517,Streamr,0.3741949214528084
2024-03-22 04:07:31,0.0798618477409096,8678911.364946796,61307433.033108845,1.4508620033583108,-1539314.2004764732,835.6577302285523,Streamr,1.5158036182698176
2024-03-22 05:05:39,0.0799781145594712,9349088.214358049,61137668.726557806,0.14558493429652763,670176.8494112529,-143.5373654841753,Streamr,-0.27690656442810324
2024-03-22 06:07:58,0.0806276811333164,8900187.117018135,61757994.545899644,0.8121804038806024,-448901.09733991325,-166.98248346451697,Streamr,1.0146376730788997
2024-03-22 07:06:25,0.0808540276217084,8660544.546862677,61989539.5574483,0.2807304950488865,-239642.57015545852,-46.61573082010126,Streamr,0.3749231386983576
2024-03-22 08:06:29,0.0822236109445566,8361604.978358733,62555637.9087483,1.6938962264886337,-298939.5685039442,24.743933563230904,Streamr,0.9132159318192334
2024-03-22 09:06:46,0.0816586517387375,8198635.786464589,62561309.31623759,-0.6871009425748253,-162969.19189414382,-45.48423525539624,Streamr,0.009066181209060886
2024-03-22 10:01:18,0.0809975557468179,8054336.4970937185,62566162.65968775,-0.8095847504741349,-144299.28937087022,-11.456093207727625,Streamr,0.007757739572911149
2024-03-22 11:06:15,0.0796855648464777,7848965.748315778,61317681.38959773,-1.6197907310206094,-205370.74877794087,42.32277211712949,Streamr,-1.9954576355925902
2024-03-22 12:07:52,0.0785037288878178,7860413.764079181,60516827.89677938,-1.4831242784522192,11448.015763402916,-105.57431661106773,Streamr,-1.306072693339333
2024-03-22 13:07:45,0.0791900401386815,7757941.5830132915,60742430.06242017,0.8742403202839366,-102472.18106588908,-995.1086649747001,Streamr,0.3727924504330904
2024-03-22 14:07:52,0.0773586992520773,7647139.875323455,59172319.8997036,-2.3125899209004763,-110801.70768983662,8.128573567290132,Streamr,-2.5848655727192527
2024-03-22 15:09:12,0.0758349383668403,7857121.104134666,57998287.066017166,-1.969734367264575,209981.22881121095,-289.5108236048167,Streamr,-1.9840912705068936
2024-03-22 16:05:17,0.0774621647883712,7708178.575590336,59592148.078568816,2.145747667993647,-148942.52854433004,-170.93135390603922,Streamr,2.7481173896350075
2024-03-22 17:00:17,0.0762457011119056,7379178.156192186,58424235.11207648,-1.5703972123539578,-329000.4193981495,120.89085139992667,Streamr,-1.9598437112092415
2024-03-22 18:00:44,0.0771885230682596,7303608.090503866,59155624.54537311,1.2365575273158402,-75570.06568832044,-77.03040445159218,Streamr,1.2518596638767976
2024-03-22 19:04:05,0.0768374272257168,7073945.450660225,59112798.16818004,-0.4548549817857128,-229662.63984364085,203.90689455115276,Streamr,-0.07239612044028787
2024-03-22 20:03:49,0.0764584676430351,7014194.591073798,58607845.32222105,-0.49319660530600107,-59750.85958642699,-73.9832043961932,Streamr,-0.854219156606939
2024-03-22 21:07:37,0.075615523671804,6731838.75400493,58195349.2850205,-1.102486091097954,-282355.83706886787,372.55527204667675,Streamr,-0.7038239248221445
2024-03-22 22:02:35,0.0752825951525603,6742056.106881744,57682385.3351562,-0.4402912299975803,10217.352876814082,-103.61860869705414,Streamr,-0.8814517932558164
2024-03-22 23:05:36,0.0754256716747238,6705054.801044601,57845291.18901655,0.19005259034117206,-37001.30583714321,-462.1418021208713,Streamr,0.28241871918750494
2024-03-23 00:00:45,0.0752399858749681,7271465.273571608,58262852.85587192,-0.24618381995521466,566410.4725270066,-1630.7850890992715,Streamr,0.7218593912699633
2024-03-23 01:06:27,0.0751346668484248,7356813.878444139,57623387.46982783,-0.1399774671918541,85348.60487253126,-84.93166899055493,Streamr,-1.0975524793232716
2024-03-23 02:07:03,0.0766971026380878,7246680.10139136,58854713.655867815,2.0795138318973505,-110133.77705277875,-229.0399265661862,Streamr,2.1368514419335627
2024-03-23 03:05:53,0.076199772809733,7254636.586017815,58318096.42323207,-0.648433658180747,7956.4846264552325,-107.22438187391165,Streamr,-0.9117659390434296
2024-03-23 04:06:42,0.075879293589308,7235206.333382401,58179660.962070055,-0.4205776587093202,-19430.252635414712,-344.20650007679666,Streamr,-0.23737993805104107
2024-03-23 05:06:00,0.076931845536315,7264826.491023014,58805570.03779366,1.3871398865464846,29620.157640613616,-252.4435023898052,Streamr,1.075821112350006
2024-03-23 06:04:11,0.0765858940275368,7169933.714763044,58715745.55852257,-0.4496857008518096,-94892.77625996992,-420.36553421261294,Streamr,-0.15274825023099403
2024-03-23 07:08:33,0.0771096906845849,7153190.795086435,59106600.54438784,0.6839335933844115,-16742.919676609337,-82.35595970894545,Streamr,0.6656732059643344
2024-03-23 08:03:05,0.0774450341839428,6930017.817964261,59438076.26211584,0.4348915115346852,-223172.97712217364,1232.9394241433113,Streamr,0.5608099851370563
2024-03-23 09:02:45,0.0774498700275148,6693670.513396471,59309509.0761594,0.006244226789942076,-236347.3045677906,5.903191154906184,Streamr,-0.21630441972830816
2024-03-23 10:01:17,0.0773353040412156,6613803.931571301,59214698.36423993,-0.14792276121122772,-79866.58182516973,-66.20795740775544,Streamr,-0.15985752267435593
2024-03-23 11:03:52,0.0772543744047238,6558040.675591649,59409804.14395013,-0.1046477252467537,-55763.25597965252,-30.179488460242474,Streamr,0.3294887673159552
2024-03-23 12:03:29,0.0775027463048598,6342727.800725754,59407060.29322364,0.3214988174453648,-215312.8748658942,286.1196249811163,Streamr,-0.004618515017884572
2024-03-23 13:07:10,0.0770943954627042,6122276.607748149,59208587.285319366,-0.5268856416382084,-220451.1929776054,2.3864425733535644,Streamr,-0.33408993295518385
2024-03-23 14:07:17,0.0773310169839699,5669241.617511133,59285754.17699964,0.3069244136951088,-453034.99023701623,105.50353305778569,Streamr,0.13033057402369597
2024-03-23 15:00:05,0.0779864788254318,5746767.637401711,59830801.08532984,0.8476053555558138,77526.01989057846,-117.11258987965121,Streamr,0.9193556123161306
2024-03-23 16:03:00,0.0775249801961335,5715390.278212537,59322038.9457783,-0.5917674912997883,-31377.359189174138,-140.47332654695893,Streamr,-0.8503348280861966
2024-03-23 17:08:19,0.0775178291037376,5594897.2814478,59536586.66525933,-0.009224242789629411,-120492.99676473718,284.012548788076,Streamr,0.3616661249238762
2024-03-23 18:07:10,0.0775679132752019,5616817.264785516,59381598.51527899,0.06460987368117621,21919.9833377162,-118.19191482183402,Streamr,-0.26032421181911847
2024-03-23 19:03:33,0.0773877636278654,5627512.522884438,59425030.25500228,-0.23224763917183422,10695.258098921739,-51.207727058263096,Streamr,0.0731400649514713
2024-03-23 20:02:18,0.0768573256093308,5386135.62140163,58888053.85449481,-0.6854287986474361,-241376.90148280747,-2356.8590608125887,Streamr,-0.9036199025952873
2024-03-23 21:03:29,0.076619301433799,5246917.642145044,58690045.555038296,-0.30969614626156217,-139217.97925658617,-42.32340443457792,Streamr,-0.3362452764116952
2024-03-23 22:05:14,0.0763459047783577,5118366.940647712,58520500.38182159,-0.35682478216995106,-128550.7014973322,-7.662284581500511,Streamr,-0.28888233364500193
2024-03-23 23:07:12,0.0770450278832176,5323340.949406281,59097276.51342785,0.9157309837240613,204974.00875856914,-259.4499340502027,Streamr,0.9855967188302284
2024-03-24 00:07:40,0.0770236169335954,4818854.827689255,58647307.78928827,-0.02779017700487163,-504486.12171702646,-346.1219960386494,Streamr,-0.7614034870749853
