Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:09:52,3630.792967095977,3495340.90905146,257639332.09198183,-0.26123139634087744,-6860599.987698871,-947.1214539607603,Wrapped,-0.3049869703966812
2024-03-22 09:10:06,3602.0242384889225,3340423.033874667,255537665.91674897,-0.7923538705668642,-154917.87517679343,-97.74191943190738,Wrapped,-0.815739645871516
2024-03-22 10:10:35,3581.1527550978867,10151983.026098257,254045189.216536,-0.5794376164384607,6811559.992223591,-4496.8844682708095,Wrapped,-0.5840535072818676
2024-03-22 11:11:46,3544.920468561694,9976913.020711662,251346234.8360276,-1.0117492610337453,-175070.00538659468,-102.57018958339152,Wrapped,-1.0623914543833157
2024-03-22 12:10:00,3513.793096312469,9855806.050101357,250453320.4491073,-0.8780837969505906,-121106.97061030567,-30.823689447616264,Wrapped,-0.35525274030971943
2024-03-22 13:09:56,3527.904557565293,9631246.416909955,250216148.72747225,0.40160194029732477,-224559.63319140114,85.42255004790955,Wrapped,-0.09469697635062779
2024-03-22 14:10:37,3470.072683383524,7560080.494521502,245227462.47317725,-1.6392698055777588,-2071165.922388453,822.3233458985551,Wrapped,-1.9937507149982214
2024-03-22 15:11:18,3395.604970718344,7533129.632222149,241959600.51755828,-2.1459986420967248,-26950.862299353816,-98.69875889671484,Wrapped,-1.3325840110490983
2024-03-22 16:11:41,3441.991991242681,7942910.901925979,244986668.3381459,1.3660900170765045,409781.2697038306,-1620.4755423118897,Wrapped,1.2510633238411062
2024-03-22 17:11:23,3431.1359551460764,7811173.938592499,243239129.1810325,-0.3153998069787778,-131736.96333348006,-132.1481173184643,Wrapped,-0.7133201038928894
2024-03-22 18:11:54,3460.666016035153,7990076.072967881,244573383.89624423,0.8606496878908798,178902.13437538221,-235.80253396497977,Wrapped,0.5485362160701834
2024-03-22 19:11:05,3452.3025433258613,7658754.739808232,244899437.8184499,-0.2416723448763647,-331321.33315964974,-285.1969705763562,Wrapped,0.13331537431071627
2024-03-22 20:12:29,3440.183574128498,7656336.852452201,245009533.4041427,-0.35104018391413083,-2417.8873560307547,-99.27022889441723,Wrapped,0.04495542606119951
2024-03-22 21:11:09,3424.5255688895745,7605182.989928285,243124040.0744274,-0.45515028199883956,-51153.86252391618,2015.6429143122382,Wrapped,-0.7695591691957548
2024-03-22 22:11:07,3403.0505117420303,7513884.753807375,241268061.2199909,-0.6270958331465404,-91298.23612090945,78.47769770703906,Wrapped,-0.7633876328594691
2024-03-22 23:12:40,3400.796948001612,7729389.124853675,241343666.10030103,-0.06622187160145732,215504.37104630005,-336.04439713479246,Wrapped,0.031336464481790394
2024-03-23 00:10:03,3446.590998987002,7589523.1492201025,242668793.9018424,1.346568221672273,-139865.9756335728,-164.90168851541452,Wrapped,0.5490625973132657
2024-03-23 01:10:23,3438.858971927621,7534157.018888897,243558723.40035188,-0.2243383987729719,-55366.130331205204,-60.414868533676916,Wrapped,0.3667259741973572
2024-03-23 02:10:29,3456.255559199104,7943271.61711096,245547461.2528356,0.5058825445735327,409114.5982220629,-838.9257579944676,Wrapped,0.8165332059220543
2024-03-23 03:09:54,3443.448760852093,8518056.163569758,244593594.6720601,-0.37053968167731766,574784.5464587975,40.494753537689895,Wrapped,-0.3884652587767268
2024-03-23 04:09:59,3411.7456155590658,6254115.348945263,241907360.8853484,-0.9206800360572864,-2263940.814624495,-493.876423535124,Wrapped,-1.0982437174257509
2024-03-23 05:10:05,3438.8780399692846,8292226.0873270435,243818439.905192,0.7952651653301279,2038110.7383817807,-190.0249125425935,Wrapped,0.7900044929799899
2024-03-23 06:10:13,3436.246599773155,7924481.735228389,243726197.1839317,-0.0765203117279789,-367744.35209865496,-118.04339406948205,Wrapped,-0.03783254510862921
2024-03-23 07:10:30,3456.1488159717137,8148130.764287373,245062806.8870254,0.579184747679995,223649.02905898448,-160.81644158031446,Wrapped,0.548406251989797
2024-03-23 08:09:49,3488.916315745679,8007844.263152314,246808550.96798405,0.9480928489693063,-140286.5011350587,-162.7261838449833,Wrapped,0.712365986146346
2024-03-23 09:09:37,3454.6968735149057,7999889.655794409,245461295.9517348,-0.9808043281616996,-7954.607357905246,-94.32974142662019,Wrapped,-0.5458704777307366
2024-03-23 10:10:55,3468.9602593376767,7829212.576246288,246081102.8768961,0.4128693875320888,-170677.07954812143,2045.6380166709732,Wrapped,0.25250698801948523
2024-03-23 11:12:10,3459.16002044693,7499992.822433583,245705035.4764855,-0.28251228489477587,-329219.75381270424,92.89043068016794,Wrapped,-0.15282254346802304
2024-03-23 12:10:24,3473.0150911428022,7563236.337684063,246311861.3522385,0.40053280605625297,63243.5152504798,-119.21012166434568,Wrapped,0.24697331683749546
2024-03-23 13:09:52,3476.369430026477,7517765.404793303,246946397.2555304,0.09658290550562665,-45470.93289075978,-171.8981743988603,Wrapped,0.25761483828197207
2024-03-23 14:10:10,3476.109436752803,6872620.626830086,246184324.6852012,-0.007478873546296061,-645144.7779632173,1318.8069981170725,Wrapped,-0.3085983755173549
2024-03-23 15:09:54,3522.410329965193,8247392.408882027,250242432.9736269,1.3319745553132423,1374771.7820519404,-313.09508020699235,Wrapped,1.6484023885821486
2024-03-23 16:10:09,3514.829082385133,7970063.570583527,249565584.72294173,-0.215228973057624,-277328.8382984996,-120.1727182590675,Wrapped,-0.27047701009065284
2024-03-23 17:10:33,3525.7921814529686,7919751.326438134,251082732.34127447,0.31190987700591144,-50312.24414539337,-81.85827177077041,Wrapped,0.6079153982777807
2024-03-23 18:09:43,3512.047933844569,7681319.010973746,249560369.4294448,-0.3898201283870306,-238432.31546438765,373.9051487653005,Wrapped,-0.6063192389353378
2024-03-23 19:10:19,3519.894506711214,7668185.148243586,249788100.6447357,0.22341872931259665,-13133.862730160356,-94.4915760665328,Wrapped,0.09125295647363085
2024-03-23 20:10:04,3500.952772999271,7545949.483170249,248449950.9756316,-0.5381335626913786,-122235.66507333703,830.690898669417,Wrapped,-0.5357139373934006
2024-03-23 21:10:28,3491.740519467727,7495792.558429294,248102653.87189165,-0.2631356127564044,-50156.9247409543,-58.967029212904485,Wrapped,-0.13978553925092507
2024-03-23 22:10:40,3500.6917630698204,7454108.935255576,248225028.5619085,0.25635477642702575,-41683.62317371834,-16.893582712652467,Wrapped,0.04932421645116314
2024-03-23 23:10:07,3496.662109194576,7688194.585793168,248066006.07963485,-0.11511021672215849,234085.65053759236,-661.5770240557787,Wrapped,-0.06406383884612898
2024-03-24 00:10:38,3448.723864775416,7633327.424508668,245933528.54298684,-1.3709715986884974,-54867.16128450073,-123.43892552084883,Wrapped,-0.8596411779062674
2024-03-24 01:10:20,3466.2848747361727,7664719.094858964,245929825.84875497,0.5092031327912805,31391.670350296423,-157.21395023067134,Wrapped,-0.0015055670748886918
2024-03-24 02:09:56,3457.2340394131384,7339166.047959184,245523281.00228468,-0.2611105448660833,-325553.0468997797,-1137.068251759039,Wrapped,-0.1653092889677854
2024-03-24 03:10:39,3449.8496605544096,6648133.272320931,244936625.59118503,-0.213592102083493,-691032.7756382534,112.26426298844787,Wrapped,-0.2389408485846123
2024-03-24 04:10:00,3427.660640632597,6901809.711619428,242920736.8724033,-0.643188025713759,253676.4392984975,-136.70975505672595,Wrapped,-0.8230246145982223
2024-03-24 05:11:55,3435.083294689602,6897725.130617435,243829834.4424784,0.21655160283415853,-4084.5810019932687,-101.61015386895549,Wrapped,0.3742362969006763
2024-03-24 06:10:44,3434.7881079038266,6512616.185298315,244273823.800206,-0.008593293392089585,-385108.94531911984,9328.358628000946,Wrapped,0.18208984095109404
2024-03-24 07:09:51,3433.531215978924,5003433.629765492,243868614.80066812,-0.03659299745478739,-1509182.5555328233,291.884575488695,Wrapped,-0.16588310332805722
2024-03-24 08:10:54,3455.579038233759,4981739.3323746165,244962849.0685193,0.6421325704635716,-21694.297390875407,-98.56251337445282,Wrapped,0.44869827498941195
2024-03-24 09:10:29,3486.48460861793,5092390.870323417,246566795.2530687,0.894367341687774,110651.53794880025,-610.0489587431402,Wrapped,0.654771199244486
2024-03-24 10:09:47,3476.134059617085,5541319.977752178,246607392.2488953,-0.2968763715537559,448929.1074287612,305.71429530106116,Wrapped,0.01646490793090205
2024-03-24 11:12:31,3487.95638681469,5858580.773702014,247504518.63681528,0.3400998636660102,317260.79594983626,-29.329421795136966,Wrapped,0.3637873057002805
2024-03-24 12:10:37,3499.621307291932,5961070.117938767,247899599.2970196,0.33443424124619536,102489.34423675295,-67.69555345471741,Wrapped,0.15962563527336382
2024-03-24 13:10:15,3511.6904770212163,6213042.330160254,249825480.769025,0.3448707351317193,251972.2122214865,145.8521069657977,Wrapped,0.7768796228258212
2024-03-24 14:10:33,3501.048198936523,6064785.098547801,248357357.13615903,-0.30305285031044793,-148257.2316124523,-158.83872285176133,Wrapped,-0.587659684811459
2024-03-24 15:10:04,3515.130374911261,4587052.791632251,249221950.79418296,0.4022274237474255,-1477732.3069155505,896.7353975544178,Wrapped,0.3481248423616856
2024-03-24 16:10:25,3519.241659637212,4548867.438534262,249603369.84203056,0.1169596654307492,-38185.353097989224,-97.41594922711727,Wrapped,0.15304392194674943
2024-03-24 17:10:48,3478.440819440731,4510565.874191042,246753634.8494866,-1.1593645490286297,-38301.56434321962,0.30433460948280366,Wrapped,-1.1417053360888163
2024-03-24 18:10:12,3484.467990865748,4562432.150734379,246749015.2199156,0.17327221412914984,51866.27654333692,-235.41555660380905,Wrapped,-0.0018721627236817362
2024-03-24 19:10:20,3503.925196109212,4594334.307764412,248011832.9863684,0.5583981627746093,31902.157030032948,-38.491522514871356,Wrapped,0.5117822923537574
2024-03-24 20:10:28,3494.35073293737,4550362.331072707,247954549.7916093,-0.2732496453541122,-43971.976691705175,-237.8338670025027,Wrapped,-0.023096960362467556
2024-03-24 21:10:02,3534.920638716497,4645444.798032301,250866799.2027491,1.1610141305141264,95082.46695959382,-316.2342339673124,Wrapped,1.1745093661670536
2024-03-24 22:10:27,3546.9986238783904,4924079.518084009,250504980.93350703,0.34167627498078446,278634.72005170863,193.04532051121166,Wrapped,-0.14422724345825033
2024-03-24 23:12:40,3561.7395435920234,4730016.936791959,252193165.5728468,0.4155885377117752,-194062.58129204996,-169.64766675740773,Wrapped,0.673912603673088
