Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:34,4.785196971387762e-07,9400189.379228584,154969496.7020135,10.804650380229575,1009453.9905757736,,PepeFork,9.254243803482765
2024-03-20 23:07:22,4.714849218072322e-07,9293106.94432626,155638686.27108303,-1.4701119668860452,-107082.43490232527,-110.60795597442213,PepeFork,0.4318201861081672
2024-03-21 00:06:52,4.687886101536093e-07,9119957.621227438,154466836.41285214,-0.5718765391876657,-173149.32309882157,61.697222571338514,PepeFork,-0.7529296772589178
2024-03-21 01:04:45,4.778434144526198e-07,9163305.360621369,158109052.06843856,1.9315324866880923,43347.73939393088,-125.03488816366382,PepeFork,2.35792726786459
2024-03-21 02:05:01,4.796574028274843e-07,9185997.929019742,157666592.2552037,0.3796198336106338,22692.5683983732,-47.6499381152264,PepeFork,-0.2798447068314225
2024-03-21 03:04:43,4.669048754630815e-07,9060892.671424877,154515028.23787466,-2.658674147262019,-125105.25759486482,-651.3049708548348,PepeFork,-1.9988787556388776
2024-03-21 04:00:05,4.588483010049385e-07,8900538.793417368,152410155.55692026,-1.7255280211311619,-160353.8780075088,28.175171124135744,PepeFork,-1.362244634039067
2024-03-21 05:09:33,4.516543681580845e-07,8519251.976585273,149044684.11031097,-1.5678237951624374,-381286.8168320954,137.7783571995939,PepeFork,-2.2081674507263394
2024-03-21 06:09:49,4.543296334513194e-07,8466645.292947501,149004846.7200853,0.592325787558523,-52606.683637771755,-86.20285797582721,PepeFork,-0.026728487811211732
2024-03-21 07:09:02,4.550549603620126e-07,8396180.591593944,150525654.97558922,0.1596477221138537,-70464.70135355741,33.946290624873264,PepeFork,1.0206434817257026
2024-03-21 08:09:29,4.583316198672454e-07,8317727.157666651,151381465.66048363,0.720057968959642,-78453.43392729294,11.337211994487806,PepeFork,0.5685480558335287
2024-03-21 09:09:22,4.588832919049656e-07,8224184.818422723,151652258.9812368,0.12036525821195188,-93542.33924392797,19.232944386626528,PepeFork,0.1788814235426317
2024-03-21 10:09:13,4.54817169792437e-07,8063840.639041885,150447869.78506666,-0.8860906867297125,-160344.17938083783,71.41348043767903,PepeFork,-0.7941782102429018
