Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:29,19.436366426506403,1741770.102183723,345888748.4438175,0.8203471495821457,6810.94029344758,,OKT,0.4660225586061495
2024-03-20 23:12:29,19.60298063636709,1687910.77817678,347554503.1270064,0.8572292073762533,-53859.3240069428,-890.7766282837306,OKT,0.481586837005632
2024-03-21 00:10:15,19.471184004125544,1648106.5755470125,347267946.8090691,-0.6723295537875429,-39804.20262976759,-26.09598548872135,OKT,-0.08244931812395606
2024-03-21 01:09:52,19.121376890437134,1753529.6490756618,340368936.88933986,-1.7965374556282443,105423.07352864929,-364.85412736244234,OKT,-1.9866532408539195
2024-03-21 02:11:14,18.89595552625913,1828289.2634962944,337216448.6832542,-1.17889713418462,74759.6144206326,-29.086098594615272,OKT,-0.9261973888970432
2024-03-21 03:09:31,18.96473214279464,1819998.6558129687,337971874.82920194,0.363975330276034,-8290.607683325652,-111.08968759078775,OKT,0.22401817850152828
2024-03-21 04:10:10,18.83524316899203,1842888.114513716,337463508.4032121,-0.6827883084645103,22889.45870074723,-376.089034423656,OKT,-0.15041678430987027
2024-03-21 05:09:53,18.891699588784903,1877140.3579536327,338390445.1442178,0.29973820505708737,34252.243439916754,49.641998475038584,OKT,0.274677622298114
2024-03-21 06:10:20,18.894699849727672,1684392.9555691725,335205928.6988704,0.015881371226922347,-192747.4023844602,-662.7292785144606,OKT,-0.9410775307175601
2024-03-21 07:09:22,18.824422785209872,1834916.415893968,335083770.9445947,-0.37194062396715966,150523.46032479545,-178.09363885722126,OKT,-0.03644259955362106
2024-03-21 08:09:48,18.81241819706504,1866056.8758388336,335164328.6785848,-0.06377134790165329,31140.459944865666,-79.31188940403601,OKT,0.02404107300184588
2024-03-21 09:09:41,18.936276278467744,1827783.2872438228,337740767.0363702,0.6583846909273383,-38273.588595010806,-222.90630473273154,OKT,0.7687089995356056
2024-03-21 10:09:34,18.97889004514461,1773727.0567709955,339423953.1390967,0.2250377320768271,-54056.23047282733,41.236378550282815,OKT,0.4983662817776402
2024-03-21 11:10:57,18.848390527682625,1834986.6899539784,336721254.4366563,-0.6876035276645154,61259.633182982914,-213.3257584688162,OKT,-0.7962604516991156
2024-03-21 12:09:46,18.75140283038136,1819557.9235534328,334772107.9359057,-0.5145675285049944,-15428.766400545603,-125.18586155170041,OKT,-0.5788605486195308
2024-03-21 13:10:00,18.738153100151067,1811425.9965363936,334125723.7054806,-0.07065994128623299,-8131.927017039154,-47.29373168323045,OKT,-0.19308186527561277
2024-03-21 14:09:23,18.870188575694645,1811262.6688181555,336111945.8774246,0.7046344153443407,-163.32771823811345,-97.99152503587543,OKT,0.5944535338125556
2024-03-21 15:10:10,18.861762773052835,1774981.202043148,337602386.35417485,-0.04465139607912061,-36281.466775007546,22113.906596131616,OKT,0.4434357347399276
2024-03-21 16:10:27,18.83238326311606,1830020.4266782985,335978288.48548794,-0.15576227042123358,55039.22463515052,-251.7006602199011,OKT,-0.48106824309680496
2024-03-21 17:11:09,19.47857782200855,1950566.6116529028,345790716.64091,3.4312946474389427,120546.18497460429,119.01868308227961,OKT,2.9205542416607555
2024-03-21 18:10:22,19.04681475969464,1967891.492850121,341692469.7603472,-2.216604652861598,17324.881197218318,-85.62801369378202,OKT,-1.1851812912660464
2024-03-21 19:10:55,18.779388614787795,1972381.20697468,335246653.8463067,-1.4040465467892949,4489.714124558959,-74.08516645251323,OKT,-1.8864378013836225
2024-03-21 20:10:33,18.42326761921064,1988212.4960073489,332971237.4961908,-1.8963396672920796,15831.289032668807,252.6124067915788,OKT,-0.6787290265271584
2024-03-21 21:10:08,18.528853538489983,1944767.201762905,332345270.587814,0.5731117924447027,-43445.294244443765,-374.4267643322778,OKT,-0.18799428836070442
2024-03-21 22:10:27,18.61881215440846,1934163.7223273625,333077893.15852714,0.485505569632827,-10603.479435542598,-75.59349149327333,OKT,0.22044019745410814
2024-03-21 23:10:34,18.68594451828238,1922237.2562726284,333944337.6607098,0.36056201285656897,-11926.466054734075,12.476910312636246,OKT,0.2601326956785721
2024-03-22 00:10:09,18.68316467375054,1874452.1476980324,332934640.3542772,-0.014876660524820728,-47785.108574596,300.6644412124767,OKT,-0.3023549713421003
2024-03-22 01:10:01,18.678587038427484,1741548.4546553714,333584449.48185056,-0.024501391509368364,-132903.69304266106,178.12784569734484,OKT,0.19517618439519602
2024-03-22 02:09:49,18.59180027887736,1685999.9085249656,332368204.3242668,-0.46463235881587517,-55548.54613040574,-58.20391077276154,OKT,-0.3645988772776887
2024-03-22 03:09:54,18.602672577871573,1657904.953955233,332279572.4324675,0.05847900058695288,-28094.954569732537,-49.42270045416339,OKT,-0.026666778183392914
2024-03-22 04:09:39,18.73975473403417,1658950.9222170953,334978751.85874367,0.7368949573711259,1045.9682618621737,-103.72297545193052,OKT,0.8123218067594973
2024-03-22 05:09:28,18.79923161708162,1604711.36101519,336195208.4821852,0.31738346574745613,-54239.561201905366,-5285.583844135079,OKT,0.3631444133968431
2024-03-22 06:09:30,18.98940348275918,1530486.7859065416,336519587.1898687,1.0115938222962306,-74224.57510864828,36.84582519454614,OKT,0.09648522629099876
2024-03-22 07:09:56,19.068092709078204,1550089.596364912,339965658.69941056,0.4143849299450997,19602.810458370484,-126.41013495823496,OKT,1.0240329659020775
2024-03-22 08:09:39,19.16385935066244,1534249.7469683487,341640873.4279375,0.5022350323409253,-15839.849396563368,-180.80397160499854,OKT,0.4927599849160469
2024-03-22 09:09:51,18.881105043538696,1521091.3862052197,339121964.18947524,-1.4754559713149429,-13158.36076312908,-16.928750812593375,OKT,-0.7372973886842549
2024-03-22 10:10:16,18.801865252789995,1510181.3312521563,336485341.7244371,-0.4196777178347322,-10910.054953063373,-17.086518986207345,OKT,-0.77748501821161
2024-03-22 11:11:20,18.53395495517132,1527760.7685260086,332749966.3238611,-1.424913400966521,17579.437273852294,-261.1306024532559,OKT,-1.1101153415577492
2024-03-22 12:09:47,18.386602452884816,1511731.538273465,331415437.3940824,-0.7950407921186398,-16029.230252543697,-191.1817028204061,OKT,-0.40106057545917784
2024-03-22 13:09:44,18.44053110784516,1497681.4251560182,329369549.08336544,0.2933040788722918,-14050.113117446657,-12.346925609749547,OKT,-0.6173183502868218
2024-03-22 14:10:21,17.86020420901198,1610085.048823948,318058239.50246614,-3.1470183555954767,112403.62366792979,-900.019350223972,OKT,-3.4342305208173163
2024-03-22 15:10:55,17.76806331043275,1864631.143288412,316427173.3149242,-0.5159005882627854,254546.09446446388,126.45719609223703,OKT,-0.5128199760186747
2024-03-22 16:11:22,17.840039966110467,1735307.1833226506,319272707.23485386,0.40509004510049795,-129323.95996576129,-150.80571369120563,OKT,0.8992697719729881
2024-03-22 17:10:59,17.83085347931156,1711205.4778609483,317495707.8125755,-0.05149364472477602,-24101.70546170231,-81.36331004085919,OKT,-0.5565773027292331
2024-03-22 18:11:36,18.079455841160257,1703813.4496964605,317973179.0222656,1.394225812786476,-7392.028164487798,-69.32985436970942,OKT,0.15038666600555306
2024-03-22 19:10:50,18.21438361298458,1885949.0735935627,327463928.1714355,0.7463043855398643,182135.6238971022,-2563.946563029939,OKT,2.9847640541107667
2024-03-22 20:12:17,18.37960441601137,1917794.452995016,329556630.1346615,0.9070897293994129,31845.379401453305,-82.51556794872572,OKT,0.6390633542178836
2024-03-22 21:10:48,18.74622108220818,1748861.4517162992,335607329.34834266,1.994692910133744,-168933.00127871684,-630.4788463942979,OKT,1.836011981069463
2024-03-22 22:10:44,18.493860599337133,1966075.5494197025,325510853.04431146,-1.3461938903012283,217214.09770340333,-228.5800264360598,OKT,-3.0084194894181238
2024-03-22 23:12:23,18.57002812466648,1914391.074754835,331428205.5544225,0.41185303047042154,-51684.47466486739,-123.79425424561548,OKT,1.817866425887038
2024-03-23 00:09:52,18.514830135499952,1995840.255403277,329756134.5463659,-0.29724235631720664,81449.18064844189,-257.58925901167595,OKT,-0.5045047404035774
2024-03-23 01:10:02,18.53911386405584,1984260.210135886,330723503.19719416,0.1311582573437997,-11580.045267391019,-114.2175098327555,OKT,0.29335880351673005
2024-03-23 02:10:10,18.564347493598905,1992603.4810508192,331450901.23399043,0.1361102247286583,8343.270914933179,-172.04868998593227,OKT,0.2199414404371991
2024-03-23 03:09:44,18.42356104072713,1989316.6604585024,328864171.7856572,-0.7583700580929165,-3286.820592316799,-139.39486834155045,OKT,-0.780426132106693
2024-03-23 04:09:47,18.347216456789944,1948946.3982380289,326940826.41478884,-0.4143855998762547,-40370.262220473494,1128.2466014373329,OKT,-0.5848449104154607
2024-03-23 05:09:51,18.31108545087154,1924712.7455118685,325876830.4406472,-0.19692908732774628,-24233.652726160362,-39.97152509484956,OKT,-0.3254399231228944
2024-03-23 06:09:58,18.21262778572998,1965130.0315215995,325080656.7479419,-0.5376943131291889,40417.286009731004,-266.7816505685101,OKT,-0.24431736727913433
2024-03-23 07:10:14,18.323142822601188,1964699.7664493416,326873504.1725941,0.6068044555207042,-430.2650722579565,-101.06455706143744,OKT,0.551508491027275
2024-03-23 08:09:40,18.374866770924783,1948472.311211209,326752049.34364706,0.2822875356284005,-16227.455238132505,3671.5018681329702,OKT,-0.03715652305757988
2024-03-23 09:09:27,18.35620653614057,1929794.553789046,328455787.7354592,-0.10155303446194308,-18677.75742216315,15.099731584979148,OKT,0.5214162834584979
2024-03-23 10:10:36,18.574064155212763,1944196.695639044,330536721.85154194,1.1868335575940803,14402.141849998152,-177.10851749744043,OKT,0.6335507528820727
2024-03-23 11:11:49,18.46369809855024,1881641.7415108208,329365280.42056286,-0.594194440916429,-62554.95412822324,-534.3447994037864,OKT,-0.3544058355807178
2024-03-23 12:10:04,18.49732182109879,1874457.0106868867,329924632.547637,0.1821071941768393,-7184.730823934078,-88.51452946603231,OKT,0.16982728913013112
2024-03-23 13:09:41,18.59220537583574,1896202.95156602,332915844.3892684,0.5129583388051362,21745.940879133297,-402.66883216685443,OKT,0.906634893713032
2024-03-23 14:09:52,18.58500503200108,1774639.827245155,331780152.1417541,-0.038727755471201775,-121563.12432086514,-659.0152433345075,OKT,-0.34113493444498655
2024-03-23 15:09:43,18.62139337867912,1615010.3456295023,333100042.0998411,0.19579411797512325,-159629.48161565256,31.314066257717666,OKT,0.39782065008009404
2024-03-23 16:09:53,18.53534460353917,1556072.230071299,332660083.2769245,-0.46209632861563543,-58938.11555820331,-63.07817643603493,OKT,-0.13208008625371637
2024-03-23 17:10:19,18.7576390338546,1557684.271201585,335206989.2375185,1.1993002292117305,1612.041130285943,-102.73514196207036,OKT,0.7656181455572453
2024-03-23 18:09:30,18.865164874547744,1585283.0167366958,336019360.45710623,0.5732376046851062,27598.745535110822,1612.0373057860731,OKT,0.24234912924567809
2024-03-23 19:10:05,18.803733956710104,1418860.1642364904,335694453.84970105,-0.32563149193846064,-166422.8525002054,-703.0087573671929,OKT,-0.09669282358111264
2024-03-23 20:09:52,18.69016667210365,1334900.5956783448,333174427.5075279,-0.6039613454854709,-83959.56855814555,-49.55045698544199,OKT,-0.7506904904962863
2024-03-23 21:10:10,18.69859661532505,1296515.4832802163,333953262.41942006,0.04510362785572486,-38385.11239812849,-54.28143205435223,OKT,0.23376191195663143
2024-03-23 22:10:27,18.75412481785934,1235992.3942104508,334000753.0216285,0.2969645459316217,-60523.08906976553,57.673340752589276,OKT,0.014220733124270524
2024-03-23 23:09:52,18.62293250204018,1222455.7082993116,332209258.25011474,-0.6995384593698861,-13536.68591113924,-77.63384830616398,OKT,-0.5363744708077767
2024-03-24 00:10:15,18.42615749217688,1200732.407262522,328585798.4852692,-1.0566274126899255,-21723.301036789548,60.47724811959774,OKT,-1.0907160697241958
2024-03-24 01:10:04,18.40292450583657,1213329.54536277,328369920.8569905,-0.1260869844956769,12597.138100248063,-157.98906012909433,OKT,-0.06569901355257812
2024-03-24 02:09:45,18.363566787098154,1167762.8689333394,327759689.8417524,-0.21386665323727128,-45566.67642943072,-461.7224489150708,OKT,-0.18583645348682065
2024-03-24 03:10:21,18.34858005011388,1161234.1998200123,327988772.5924581,-0.08161125318422169,-6528.669113327051,-85.67227275520517,OKT,0.0698935097285247
2024-03-24 04:09:50,18.28685599696748,1154222.927993221,325757698.78283113,-0.33639689271769413,-7011.271826791344,7.392053496464546,OKT,-0.68022871392589
2024-03-24 05:11:38,18.44394570834365,1162465.895275229,327975952.899408,0.8590307235001093,8242.967282007914,-217.5673613239475,OKT,0.6809521693163845
2024-03-24 06:10:27,18.41336418881549,1123947.130642379,328802564.0783285,-0.16580790255920075,-38518.764632849954,-567.2924605308772,OKT,0.2520340810394872
2024-03-24 07:09:40,18.577179351059645,1153622.1521374949,333108798.7154185,0.8896536263789168,29675.021495115943,-177.04042893890787,OKT,1.3096718540382746
2024-03-24 08:10:35,18.79802760045728,1157674.7546420258,335420505.6170208,1.1888147561273321,4052.6025045309216,-86.34338814144442,OKT,0.6939795377717495
2024-03-24 09:10:09,18.7429308795045,1188965.334548765,335885475.1295752,-0.29309841502436207,31290.579906739295,672.1107577601199,OKT,0.1386228643651677
2024-03-24 10:09:36,18.766142152755915,1161190.846803862,335108815.64506865,0.12384014752355732,-27774.487744903192,-188.76309684155515,OKT,-0.23122746948404105
2024-03-24 11:12:12,18.807436656431715,1224080.19500006,335665349.576932,0.2200479104317976,62889.348196198,-326.42847196250676,OKT,0.1660755867588959
2024-03-24 12:10:20,18.998149397033263,1221561.763800694,338517857.7999271,1.0140283553012885,-2518.431199365994,-104.00454333142261,OKT,0.8498071744939883
2024-03-24 13:09:57,18.917310389919795,1206051.8876327926,340796797.994039,-0.4255099032229537,-15509.876167901326,515.8546706301082,OKT,0.6732112181386807
2024-03-24 14:10:24,18.83130330663125,1210400.447864677,335548649.9175222,-0.45464752396501273,4348.560231884476,-128.03736267658988,OKT,-1.5399640217888977
2024-03-24 15:09:54,18.78070267318242,1089405.440132462,335076312.81529045,-0.2687048932561553,-120995.0077322151,-2882.415357732809,OKT,-0.14076560950188055
2024-03-24 16:10:07,19.007089841033768,1100269.8002480916,337272104.9750517,1.205424375173192,10864.36011562962,-108.97918047963971,OKT,0.6553110666977169
2024-03-24 17:10:33,18.692311460559687,1078995.3887262323,334940379.3381499,-1.6561103414922451,-21274.411521859234,-295.8183574130019,OKT,-0.6913484994776731
2024-03-24 18:09:56,18.538702184026025,1119206.4778614044,329973476.6636454,-0.8217778569428069,40211.08913517208,-289.0115225695226,OKT,-1.4829214334560747
2024-03-24 19:10:02,18.583700432107825,1097937.9122624046,331609377.4509854,0.24272598823327218,-21268.56559899985,-152.8922893073208,OKT,0.49576735799512495
2024-03-24 20:10:13,18.571757766628924,1102468.9929339965,331472084.0818632,-0.06426419497307378,4531.080671591917,-121.30411969016373,OKT,-0.04140213711008034
2024-03-24 21:09:51,18.772879243415616,1209667.5646877382,334142553.4243698,1.082942601954895,107198.57175374171,2265.8499930454636,OKT,0.8056392893246
2024-03-24 22:10:09,18.844988404323267,1216094.3853171184,335736800.34199005,0.38411348612357177,6426.820629380178,-94.00475162659446,OKT,0.47711580021223554
2024-03-24 23:12:24,18.844533829049343,1313067.17049849,335818102.5667691,-0.002412181234456856,96972.78518137173,1408.8764845569385,OKT,0.0242160599303487
2024-03-25 00:09:42,18.778132866289912,1308422.8614641652,336557907.9097286,-0.3523619281951773,-4644.30903432495,-104.78929116621589,OKT,0.22029942320109797
2024-03-25 01:10:05,18.745263043750167,1340361.5998809717,334376652.47423327,-0.17504308215195996,31938.738416806562,-787.6962359902233,OKT,-0.6481070223672725
2024-03-25 02:10:55,18.79950653858837,1373980.4778706876,333752568.1096283,0.2893717453396283,33618.8779897159,5.26050700870897,OKT,-0.18664113058941556
2024-03-25 03:09:52,18.809395229028706,1429409.790917811,336457279.8155985,0.05260079789879413,55429.313047123374,64.87555909533728,OKT,0.8103942754027704
2024-03-25 04:09:56,18.9602934775798,1472995.8355802947,339640535.07051915,0.802249337172789,43586.044662483735,-21.366435435653074,OKT,0.9461097874491786
2024-03-25 05:10:33,18.85649574047155,1533550.1250955963,337045147.82064754,-0.5474479455235604,60554.289515301585,38.93045350688382,OKT,-0.7641570960700395
2024-03-25 06:10:02,18.709995802642748,1613576.8503547225,336116169.6314928,-0.7769202711104595,80026.72525912616,32.15698821617592,OKT,-0.2756242584002644
2024-03-25 07:11:04,18.82708761393534,1607768.8996850764,336843938.46769345,0.625824893429705,-5807.95066964603,-107.25751385032926,OKT,0.21652300661363366
2024-03-25 08:10:44,18.82414392997096,1624361.532137937,335167968.2842489,-0.0156353655156094,16592.632452860475,-385.68824696769894,OKT,-0.4975509403757017
