Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:26,1.3523005532426344,33794433.12337879,880179194.7840922,2.426023016518908,1211651.1606742814,,Osmosis,2.214821653556931
2024-03-20 23:04:42,1.3540849016372063,33576144.39738448,876681224.1308432,0.13194909891098838,-218288.72599431127,-118.01580628807669,Osmosis,-0.397415739201501
2024-03-21 00:04:54,1.3552512918663928,33300261.78333203,881208899.0107841,0.08613863338822192,-275882.6140524484,26.38427055533692,Osmosis,0.516456239202534
2024-03-21 01:08:50,1.360620707988049,33344126.25538649,877768391.6467355,0.3961933963008146,43864.472054459155,-115.89968697560624,Osmosis,-0.39043039260165946
2024-03-21 02:07:26,1.3712234430057566,34414146.01111534,891504806.42781,0.7792572136716913,1070019.755728852,2339.3768022567056,Osmosis,1.5649247468690675
2024-03-21 03:07:01,1.3706366052700223,34861093.134375505,891303293.7281592,-0.042796652779497624,446947.12326016277,-58.230012028542276,Osmosis,-0.022603658241415747
2024-03-21 04:02:07,1.3722744928394788,36312940.56194445,887004764.3615046,0.11949830926438754,1451847.4275689423,224.8365079472362,Osmosis,-0.48227459686305263
2024-03-21 05:07:38,1.3567041797349286,35891982.04759947,883393587.9744238,-1.1346354673059889,-420958.51434497535,-128.99467990585296,Osmosis,-0.4071202920403971
2024-03-21 06:09:30,1.3520616590312449,35578325.45972556,875667446.6655242,-0.34219108137418797,-313656.58787391335,-25.48990525539724,Osmosis,-0.8745978478987171
2024-03-21 07:04:25,1.3513935665182069,35147721.59346359,880518437.7304937,-0.04941287319075727,-430603.8662619665,37.28513377664644,Osmosis,0.5539764077609144
2024-03-21 08:04:55,1.353162425258951,34938423.25583967,876775926.8205724,0.13089145786755463,-209298.33762392402,-51.39422703264973,Osmosis,-0.4250349282369892
2024-03-21 09:01:10,1.361046576178272,34711889.18009563,886535441.9873767,0.5826463085399469,-226534.0757440403,8.235009563757822,Osmosis,1.11311395172482
2024-03-21 10:08:19,1.3601931250164816,34691230.6746549,884851616.4056221,-0.06270550741818148,-20658.505440726876,-90.88061900935874,Osmosis,-0.18993325049474485
2024-03-21 11:10:49,1.3604023778004009,34679594.81177593,884941588.510272,0.015384049519928666,-11635.862878970802,-43.67519512795215,Osmosis,0.010168044334424309
2024-03-21 12:02:16,1.3564700874349616,34449754.13721161,883072808.9640177,-0.28905347635435064,-229840.67456431687,1875.278300844384,Osmosis,-0.21117546858659964
2024-03-21 13:07:45,1.3615380050445125,34357059.1638822,884368446.3914447,0.37361071626240694,-92694.97332940996,-59.66990024497561,Osmosis,0.14671920755287005
2024-03-21 14:02:21,1.3512555148981955,33612113.28186541,881014157.7860397,-0.7552113938957494,-744945.8820167929,703.6529439082743,Osmosis,-0.3792863278978098
2024-03-21 15:07:02,1.3606081009616915,33729372.68880793,887435037.712855,0.6921404545905396,117259.40694251657,-115.74066113702919,Osmosis,0.7288055328135368
2024-03-21 16:03:14,1.3568980450120496,33880914.888617575,879718782.6178241,-0.27267630899886486,151542.1998096481,29.236710095197573,Osmosis,-0.8695008386098491
