Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 12:04:26,0.3651613526971689,9086375.900596408,0.0,-3.581788200221969,447940.4526437707,,Zero1,
2024-03-22 13:07:37,0.3030130787025825,9167715.951824907,0.0,-17.019400748612746,81340.05122849904,-81.84132494655812,Zero1,
2024-03-22 14:08:08,0.3125028821654824,8471112.175174294,0.0,3.1318131558982776,-696603.7766506132,-956.4093163572348,Zero1,
2024-03-22 15:05:58,0.3359577876471097,8518265.331328053,0.0,7.505500531418141,47153.15615375899,-106.76900667700644,Zero1,
2024-03-22 16:08:20,0.38423268911774,9437403.71691909,0.0,14.369335447981424,919138.3855910376,1849.261641349887,Zero1,
2024-03-22 17:03:30,0.3827109362084919,9685865.351354027,0.0,-0.3960498292694181,248461.63443493657,-72.96798411099248,Zero1,
2024-03-22 18:07:55,0.4153941086804862,10001232.757412689,0.0,8.539910773333448,315367.40605866164,26.92800913746116,Zero1,
2024-03-22 19:03:40,0.406589003523665,10499754.485294497,0.0,-2.119699093660943,498521.72788180783,58.0764905644934,Zero1,
2024-03-22 20:02:09,0.4255357220312926,11219146.924835036,0.0,4.659919068992924,719392.4395405389,44.305132415631896,Zero1,
2024-03-22 21:05:17,0.4208881911447801,11230635.150954535,0.0,-1.0921599870223675,11488.226119499654,-98.40306549136977,Zero1,
2024-03-22 22:08:09,0.3931737220057781,11364008.119615626,0.0,-6.584758071643915,133372.96866109036,1060.9535473427743,Zero1,
2024-03-22 23:03:21,0.389010023021008,11408948.784776583,0.0,-1.058997270603168,44940.665160957724,-66.30451761544353,Zero1,
2024-03-23 00:02:26,0.3846105752513719,11541687.70835236,0.0,-1.1309342971346892,132738.92357577756,195.36483961767152,Zero1,
2024-03-23 01:04:44,0.3786740741570992,11367934.88089391,0.0,-1.5435095850894753,-173752.82745845057,-230.89817423391952,Zero1,
2024-03-23 02:08:13,0.4053005719219578,11134486.976306891,0.0,7.031507985891894,-233447.90458701923,34.356319837640356,Zero1,
2024-03-23 03:04:42,0.3997974273647933,11654160.772152904,0.0,-1.3577934348990128,519673.79584601335,-322.6080361549365,Zero1,
2024-03-23 04:02:46,0.4127104451697413,11385367.501909278,0.0,3.2298901696447446,-268793.2702436261,-151.72346044618985,Zero1,
2024-03-23 05:04:37,0.4397479639856023,11417720.287505362,0.0,6.55120778557976,32352.78559608385,-112.03630789072965,Zero1,
2024-03-23 06:06:54,0.4435595544573451,11735171.432863116,0.0,0.8667670538362149,317451.1453577541,881.217349631186,Zero1,
2024-03-23 07:02:17,0.478610061900396,11788825.7181275,0.0,7.902097269876651,53654.285264384,-83.09841181895315,Zero1,
2024-03-23 08:02:34,0.4844053579445296,12754996.277550591,0.0,1.2108596340667077,966170.5594230909,1700.7332586059813,Zero1,
2024-03-23 09:02:03,0.4510483490664883,12559982.16717854,0.0,-6.8861766970507166,-195014.1103720516,-120.18423232524249,Zero1,
