Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-05-03 07:07:15,0.0639590339656798,15728383.314132128,0.0,0.7507546307075064,435945.0062325876,,TARS,
2024-05-03 08:00:07,0.0611359376863696,15909218.728936834,0.0,-4.41391325707805,180835.41480470635,-58.51875529726194,TARS,
2024-05-03 09:04:54,0.0588165418730895,16231157.446523564,0.0,-3.7938337106706577,321938.7175867297,78.02857804949777,TARS,
2024-05-03 10:02:19,0.0593540013579035,16519697.948140908,0.0,0.9137896715752047,288540.5016173441,-10.374091137512265,TARS,
2024-05-03 11:01:57,0.0574824116331849,14063171.700805396,0.0,-3.1532663037036945,-2456526.247335512,-951.3627146158158,TARS,
2024-05-03 12:06:41,0.0564692100977561,12538692.764578536,0.0,-1.762628787905396,-1524478.9362268597,-37.94167931727186,TARS,
2024-05-03 13:03:37,0.0574865813125746,11814640.437477548,0.0,1.8016388277032558,-724052.3271009885,-52.50493070812483,TARS,
2024-05-03 14:03:06,0.056988754275846,3587582.781048507,0.0,-0.8659882451901968,-8227057.656429041,1036.2518078450369,TARS,
2024-05-03 15:05:55,0.0520043632849453,11166822.681443952,0.0,-8.74627117970409,7579239.9003954455,-192.12576618413075,TARS,
2024-05-03 16:08:07,0.0497477029895122,10797932.008129306,0.0,-4.339367223992873,-368890.6733146459,-104.8671196341918,TARS,
2024-05-03 17:06:16,0.0485761129621632,10437834.435269743,0.0,-2.355063564635318,-360097.57285956293,-2.3836602796359796,TARS,
2024-05-03 18:05:35,0.0490580423710049,9551464.626251562,0.0,0.9921119238525344,-886369.8090181816,146.14712117592182,TARS,
2024-05-03 19:07:34,0.0532233509111846,8374431.678982586,0.0,8.490572266784046,-1177032.947268976,32.79253594758123,TARS,
2024-05-03 20:07:20,0.0523770390269727,7561936.391186197,0.0,-1.5901138686742367,-812495.2877963884,-30.970896806109817,TARS,
2024-05-03 21:05:27,0.05040591180528,6993751.117379562,0.0,-3.763342216954313,-568185.2738066353,-30.069099188545355,TARS,
2024-05-03 22:05:38,0.0508345382235373,6833242.153517353,0.0,0.8503494985133919,-160508.96386220865,-71.7505941703035,TARS,
2024-05-03 23:00:41,0.0516569309706786,6481099.866208156,0.0,1.6177834517251855,-352142.2873091977,119.39104136981382,TARS,
2024-05-04 00:00:34,0.049330996162739,6198803.560329346,0.0,-4.502657754212769,-282296.30587880965,-19.834590717319887,TARS,
2024-05-04 01:00:23,0.0492611758593333,6091305.947388799,0.0,-0.14153434723953584,-107497.61294054706,-61.92029059470017,TARS,
2024-05-04 02:00:32,0.0477023696176003,6037935.096500972,0.0,-3.164370753520418,-53370.850887826644,-50.35159439554804,TARS,
2024-05-04 03:00:31,0.0466500783333636,5991811.414292575,0.0,-2.2059518063195838,-46123.682208397426,-13.578889148050333,TARS,
2024-05-04 04:01:55,0.0456337408133718,5538150.947430681,0.0,-2.1786405431712286,-453660.4668618934,883.5738283256546,TARS,
2024-05-04 05:02:57,0.0480607457687355,5101031.862161713,0.0,5.318444011174583,-437119.0852689687,-3.646203008903648,TARS,
2024-05-04 06:07:32,0.0476676520931404,5149701.637001608,0.0,-0.8179100621672264,48669.774839894846,-111.13421410322253,TARS,
2024-05-04 07:00:34,0.0467896102382442,4861474.334633153,0.0,-1.8420077690853187,-288227.30236845464,-692.2100591519346,TARS,
2024-05-04 08:04:32,0.0468369495190494,4620299.511937264,0.0,0.10117477056159618,-241174.82269588858,-16.324782311016683,TARS,
2024-05-04 09:07:13,0.0463984681664725,4361363.663920412,0.0,-0.9361868291583808,-258935.8480168525,7.364377890871232,TARS,
2024-05-04 10:05:53,0.0462172403266599,4181943.040897013,0.0,-0.3905901357828756,-179420.6230233987,-30.7084652829834,TARS,
2024-05-04 11:06:54,0.0456414931534741,3994321.011190612,0.0,-1.2457411327817525,-187622.02970640128,4.571050164023238,TARS,
2024-05-04 12:07:37,0.0452329984644431,3833547.094487703,0.0,-0.895007285711269,-160773.91670290893,-14.30968050260697,TARS,
2024-05-04 13:07:46,0.0455806838148659,3900284.68642906,0.0,0.7686542175533884,66737.59194135712,-141.51021092848055,TARS,
2024-05-04 14:07:27,0.0455082869091174,3624844.9275221326,0.0,-0.15883242568837108,-275439.7589069274,-512.7205535808943,TARS,
2024-05-04 15:07:25,0.0458569858554834,1495350.777334774,0.0,0.766231757003677,-2129494.1501873587,673.125186660843,TARS,
2024-05-04 16:07:22,0.0457251869681673,3172939.0420868327,0.0,-0.2874128878236015,1677588.2647520588,-178.77872144445476,TARS,
2024-05-04 17:07:50,0.0456312626187036,2833251.0739795705,0.0,-0.20541053124415454,-339687.96810726216,-120.24858990996022,TARS,
2024-05-04 18:07:21,0.0444769302849795,2762273.067855376,0.0,-2.5296962377958643,-70978.00612419471,-79.10493959509857,TARS,
2024-05-04 19:07:48,0.0440744320861288,2595742.788679085,0.0,-0.9049594841005204,-166530.2791762906,134.622368631914,TARS,
2024-05-04 20:07:28,0.0440738953970508,2119089.097942554,0.0,-0.0012176880168413007,-476653.6907365313,186.22644067745838,TARS,
2024-05-04 21:07:39,0.0438567885845875,2086199.134574208,0.0,-0.49259728577979445,-32889.96336834598,-93.09981984666393,TARS,
2024-05-04 22:02:02,0.0427817125418245,1980021.6295352287,0.0,-2.4513332541197697,-106177.50503897923,222.8264618292849,TARS,
2024-05-04 23:01:21,0.0418619924886891,1967841.6462229085,0.0,-2.1497971878434385,-12179.983312320197,-88.52865933528128,TARS,
2024-05-05 00:03:33,0.0406200735636189,1739066.483620556,0.0,-2.9666980744066485,-228775.16260235244,1778.2879806653239,TARS,
