Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:45,5.8010279777149,34378546.87168026,898738077.0692291,0.20899296403764644,171216.75960674882,,Dymension,0.3406188006584099
2024-03-20 23:06:12,5.786779495444142,33654261.11878873,899972692.6641024,-0.24561995435109507,-724285.7528915331,-523.0226962331694,Dymension,0.137372125024382
2024-03-21 00:03:46,5.812645984192118,33478047.47723941,901064179.9187168,0.44699281817011105,-176213.6415493153,-75.67070167460487,Dymension,0.12128004144029703
2024-03-21 01:04:19,5.818255780824402,32968855.3152755,902096215.2346364,0.09651020632497342,-509192.16196390986,188.96296421035422,Dymension,0.11453516174759759
2024-03-21 02:05:56,5.922402291811217,32254690.830174003,918278573.0412368,1.789995402575073,-714164.4851014987,40.25441443305575,Dymension,1.7938616228859061
2024-03-21 03:05:20,5.898676847590353,33648715.55120348,916661922.0401365,-0.40060507631622944,1394024.721029479,-295.1965898768205,Dymension,-0.17605234931553637
2024-03-21 04:08:30,6.075605520579456,43726679.90736447,944918149.4992998,2.9994637367086963,10077964.35616099,622.9401461918461,Dymension,3.0825134959545197
2024-03-21 05:09:32,5.999017304094103,46219742.44070198,930898987.5197436,-1.2605857346388194,2493062.5333375037,-75.26224101186256,Dymension,-1.483637708407315
2024-03-21 06:09:38,5.999197901773535,47565949.34302427,924666929.7341856,0.003010454384066996,1346206.9023222923,-46.0018798437397,Dymension,-0.6694665983215331
2024-03-21 07:03:18,6.095007230919191,46622900.142770246,946429903.6540074,1.5970356490045523,-943049.2002540231,-170.05232246448918,Dymension,2.3536014125732807
2024-03-21 08:06:28,6.154742753231989,47616383.38078709,953348850.7510304,0.9800730343643815,993483.2380168438,-205.34797524341633,Dymension,0.7310575321331392
2024-03-21 09:06:19,6.215620152226104,47944301.45838031,965344503.0912836,0.989113622371085,327918.07759322226,-66.99309409106884,Dymension,1.2582647297264993
2024-03-21 10:08:49,6.143078610615526,49342274.49550348,949166006.3465774,-1.1670845359589288,1397973.037123166,326.3177703967061,Dymension,-1.6759298564293257
2024-03-21 11:11:56,6.150490997879363,49303151.24570337,955883833.7360364,0.12066241918224918,-39123.24980010837,-102.79856969778321,Dymension,0.7077610601876172
2024-03-21 12:10:03,6.152121930975682,48929375.90356705,953934904.5043772,0.02651712028975961,-373775.342136316,855.3790752200771,Dymension,-0.20388766530781144
2024-03-21 13:00:21,6.077085031751871,48864677.99786157,944162067.9627924,-1.2196913530923892,-64697.90570548177,-82.69069721515059,Dymension,-1.0244762504693528
2024-03-21 14:06:23,6.035499852671191,49580540.84489569,936411598.4713426,-0.6842948364783941,715862.8470341191,-1206.4698914565713,Dymension,-0.8208833794999815
2024-03-21 15:00:10,6.1631732367641545,50889455.97721108,955764713.5492568,2.1153738250272225,1308915.1323153898,82.84440067512054,Dymension,2.066731671148392
2024-03-21 16:06:32,6.138501894598819,52116431.593564704,952477976.2271016,-0.40030259117442846,1226975.6163536236,-6.260109149843829,Dymension,-0.34388561071164725
2024-03-21 17:03:29,6.188849559115474,53818587.05707548,960330754.7325516,0.8201946563045848,1702155.463510774,38.72773352817796,Dymension,0.824457751407115
2024-03-21 18:03:33,6.068755016288725,53385860.679978944,941297834.7657452,-1.9404986610130681,-432726.3770965338,-125.42225938657894,Dymension,-1.9819129891458065
2024-03-21 19:03:30,5.925697775176589,53779545.07073612,917866997.9977522,-2.3572749390635472,393684.3907571733,-190.9776735586768,Dymension,-2.4892054249571305
2024-03-21 20:02:26,6.007169751378877,51674710.139708266,930572738.3895528,1.3748925323796124,-2104834.931027852,-634.6503393186665,Dymension,1.3842681368343213
2024-03-21 21:00:39,6.0489572938669145,49168143.08216708,934787500.0707473,0.6956277950768142,-2506567.057541184,19.086158282120238,Dymension,0.4529212502494495
2024-03-21 22:04:10,6.078845781135256,48421718.39453097,936613091.7384622,0.49410974183345946,-746424.6876361147,-70.2212360371352,Dymension,0.19529483091897948
2024-03-21 23:04:57,6.016619114974562,47147396.58871858,935718888.0021526,-1.02365923402441,-1274321.8058123887,70.72342688022482,Dymension,-0.09547205182129925
2024-03-22 00:02:29,6.001886217871856,46822724.24499311,932179028.2597004,-0.24487003117809047,-324672.34372546524,-74.52195024486107,Dymension,-0.3783037606529538
2024-03-22 01:06:24,6.024518427909369,47742156.94646001,936644371.3939812,0.3770849565611689,919432.7014668956,-383.18787209185416,Dymension,0.479022054660172
2024-03-22 02:07:49,5.848566565343402,46383536.29856836,908134970.1216018,-2.9205963044423022,-1358620.647891648,-247.76727494291384,Dymension,-3.043780771345439
2024-03-22 03:03:39,5.822502050341696,46659741.03392372,901321098.1231884,-0.44565646488757826,276204.7353553623,-120.32979079068068,Dymension,-0.7503149006034882
2024-03-22 04:00:25,5.893707054874544,37275630.89117073,915691240.5374392,1.2229279426130724,-9384110.14275299,-3497.5196445055467,Dymension,1.594342176630903
2024-03-22 05:03:46,5.894889946954496,35201847.02894507,910459118.4959316,0.0200704254374795,-2073783.8622256592,-77.90111336419929,Dymension,-0.5713849614239819
2024-03-22 06:03:53,5.970060865872963,33299278.685204484,920375119.0347456,1.2751878253011828,-1902568.34374059,-8.256189162419014,Dymension,1.0891208992661827
