Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:07,0.4056676725465582,1282756.0494010558,21080611.473440547,1.4007863312806235,-8289.43504951871,,Atlas,1.425614327118896
2024-03-20 23:09:20,0.4181729599992826,1369005.8035720333,21967211.005843163,3.0826433307399315,86249.75417097751,-1140.4780742685864,Atlas,4.205758137137727
2024-03-21 00:09:01,0.4317298166956529,1526889.0621446797,22568357.27841297,3.2419257085378073,157883.25857264642,83.05357515531693,Atlas,2.7365616527738057
2024-03-21 01:02:50,0.4347570778557371,1643737.5858165522,22592248.936358817,0.7011934415959598,116848.52367187245,-25.990554838905076,Atlas,0.10586352232511143
2024-03-21 02:02:08,0.4496116610164105,1669819.6818691485,23364170.67772984,3.416754761978247,26082.096052596346,-77.67871152070467,Atlas,3.416754761978269
2024-03-21 03:02:26,0.4525731036208706,1729678.664762585,23482966.364959165,0.6586667698443183,59858.98289343645,129.50219481105614,Atlas,0.5084524029032034
2024-03-21 04:07:15,0.4728786854180279,1872829.6616435696,24955280.66705875,4.486696543541768,143150.99688098463,139.1470585723587,Atlas,6.269711752841167
2024-03-21 05:05:22,0.4815571511840694,2111293.5144626778,25381820.84582804,1.8352414760182345,238463.85281910817,66.58204135131969,Atlas,1.7092181188421929
2024-03-21 06:08:48,0.4655156068980204,2066656.8936045647,24146881.112657025,-3.3311818226778422,-44636.62085811305,-118.71840127148039,Atlas,-4.865449727472959
2024-03-21 07:03:47,0.4639152796356113,2059679.2142096884,24107461.42328718,-0.34377521154939084,-6977.679394876352,-84.36781445204738,Atlas,-0.16324961052291975
2024-03-21 08:07:45,0.4762483744157604,1999958.498872853,24628452.64925061,2.6584799685486438,-59720.71533683548,755.8821917310771,Atlas,2.1611202308517097
2024-03-21 09:08:12,0.4944346967754833,2289742.777353818,25669710.06609497,3.8186633984909735,289784.2784809652,-585.2324303996196,Atlas,4.227863730107462
2024-03-21 10:00:38,0.5291993106280092,2588439.744767706,27760143.88205425,7.03118411374597,298696.96741388785,3.0756288711183855,Atlas,8.14358171781755
2024-03-21 11:11:52,0.4949715347560548,3006702.7793565,25880140.289973903,-6.467842112518197,418263.0345887942,40.029220319880345,Atlas,-6.772312132343417
2024-03-21 12:10:00,0.4937678356757257,3078735.0654821857,25676150.04745148,-0.24318551589483928,72032.28612568555,-82.77823279398753,Atlas,-0.7882115020892977
2024-03-21 13:10:22,0.4930009619275916,3002955.3769994155,25799032.79777908,-0.1553105918867037,-75779.68848277023,-205.2023926472999,Atlas,0.47858713280808374
2024-03-21 14:09:39,0.4746531368394523,2879510.555282023,24723792.80888533,-3.7216611132766975,-123444.82171739265,62.89961622824549,Atlas,-4.167753098815064
2024-03-21 15:10:27,0.4494966171090057,2855180.017509876,23701781.28429717,-5.299979664720011,-24330.537772146985,-80.29035367085069,Atlas,-4.133716588260949
2024-03-21 16:10:46,0.4635869575443569,2942503.022650427,23999805.949901342,3.134693321158899,87323.00514055137,-458.9028979068298,Atlas,1.2573935352345078
2024-03-21 17:11:34,0.4627334094806206,2891033.6481551984,24109356.686115585,-0.1841182220176374,-51469.37449522875,-158.94136878636488,Atlas,0.45646509160501836
2024-03-21 18:10:50,0.4629384919440719,2926583.1148686213,24419813.48505184,0.044319787430402435,35549.46671342291,-169.0691640651634,Atlas,1.287702542121516
2024-03-21 19:11:21,0.4334641208936651,2866782.6135451263,22489826.555105165,-6.366800679423223,-59800.50132349506,-268.21771703516254,Atlas,-7.903364745713903
