Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:07:23,607.7362134721456,31089613.6038284,3931355930.5008726,0.17381193496517344,4590480.850018773,48.15371657441532,Bittensor,0.3526438512686969
2024-03-22 09:07:53,591.0089709227874,33366874.83329707,3804080853.9612513,-2.7523853570928902,2277261.2294686697,-50.39166257584199,Bittensor,-3.2374345846473918
2024-03-22 10:04:20,591.6267620747391,33346182.44331657,3821899416.974621,0.10453160313066423,-20692.3899804987,-100.90865245114311,Bittensor,0.46840652702779817
2024-03-22 11:02:38,582.6053227555176,33764338.86011941,3754727623.1060143,-1.5248531502504603,418156.41680283844,-2120.822230766601,Bittensor,-1.7575500174146108
2024-03-22 12:02:35,582.0514210434898,35929546.04615308,3776258104.6894536,-0.09507323232270659,2165207.1860336736,417.79838812196755,Bittensor,0.5734232611426693
2024-03-22 13:05:22,590.3929785320171,37131359.57931827,3814345422.079039,1.4331306800304144,1201813.5331651866,-44.49429408338867,Bittensor,1.008599421270695
2024-03-22 14:08:39,584.6866274525981,37088702.21648969,3753115377.041072,-0.9665343740380306,-42657.362828582525,-103.5494160825629,Bittensor,-1.6052569513904547
2024-03-22 15:07:18,576.6613612512338,37447142.109692216,3728259891.662842,-1.3725756370261855,358439.89320252836,-940.2767293489509,Bittensor,-0.6622627572357209
2024-03-22 16:01:05,582.2258963623589,38321811.22563602,3766043513.408701,0.9649571629094744,874669.1159438044,144.02114065177236,Bittensor,1.013438516728704
2024-03-22 17:04:08,572.3909831840439,39294055.72536431,3675267497.8055234,-1.6891919854066462,972244.4997282922,11.155690992839041,Bittensor,-2.4103814860337303
2024-03-22 18:08:20,575.0207518938544,40932733.03687997,3714335176.299979,0.4594357331035859,1638677.311515659,68.54580426771363,Bittensor,1.0629887081085254
2024-03-22 19:02:15,565.5512115850328,42574321.768523365,3654754242.460207,-1.6468171414045996,1641588.7316433936,0.17766891060704282,Bittensor,-1.60408070386161
2024-03-22 20:04:42,580.979486116196,43519818.5743352,3762399862.753153,2.728006627007895,945496.8058118373,-42.403551657832054,Bittensor,2.9453586520904906
2024-03-22 21:08:23,574.7143028197011,43041205.06496804,3709037934.368265,-1.0783828768855863,-478613.5093671605,-150.62032007143648,Bittensor,-1.4182949801045286
2024-03-22 22:07:59,573.9481524637299,44336562.92704347,3697850397.248556,-0.13330977708614355,1295357.8620754257,-370.6479939916851,Bittensor,-0.3016290832737023
2024-03-22 23:09:33,570.3570516990414,44277971.16493506,3689354058.628872,-0.6256838268880793,-58591.762108407915,-104.52321044429623,Bittensor,-0.2297642605013417
2024-03-23 00:00:14,578.993210792015,44405492.417661496,3728587674.886108,1.5141671462195916,127521.25272643566,-317.6436552471194,Bittensor,1.063427788001925
2024-03-23 01:08:59,581.680320536863,44095677.79538717,3752773320.072486,0.46410038922082286,-309814.6222743243,-342.9513635181679,Bittensor,0.6486543242440135
2024-03-23 02:09:08,590.4846111709855,44443360.14311299,3818369852.882113,1.5135960979385743,347682.3477258161,-212.22270439448846,Bittensor,1.7479481763199134
2024-03-23 03:08:41,590.7480144709564,44073876.0869847,3819268523.1362433,0.0446079872341576,-369484.0561282858,-206.27058248572996,Bittensor,0.023535442839617282
2024-03-23 04:08:54,590.2653863855155,43581852.690958045,3813396206.503685,-0.08169779222585438,-492023.39602665603,33.16498719387886,Bittensor,-0.15375500824268418
2024-03-23 05:03:08,592.7925348439505,43397339.25504994,3836651024.7608895,0.4281376676870785,-184513.43590810895,-62.49905240316811,Bittensor,0.6098190955753147
2024-03-23 06:00:08,594.4378277577894,42785213.24948358,3837664184.854757,0.27754953329024445,-612126.0055663586,231.75145352082026,Bittensor,0.026407408110062924
2024-03-23 07:04:55,574.4112364375408,39690478.91716435,3713747285.4632335,-3.368996787399714,-3094734.33231923,405.571451658206,Bittensor,-3.2289667209694395
2024-03-23 08:00:50,582.1755212555764,38144337.888141,3725730481.52903,1.3516944525997054,-1546141.0290233493,-50.039620109663716,Bittensor,0.32267128441136883
2024-03-23 09:03:32,579.30738323604,35803131.81530691,3745766781.5612407,-0.49265864242294954,-2341206.0728340894,51.4225435381505,Bittensor,0.5377817888745362
2024-03-23 10:07:49,578.5073654314631,34519786.378856234,3734638014.3079424,-0.13809901750396758,-1283345.4364506751,-45.184430736712,Bittensor,-0.2971025133780447
2024-03-23 11:05:20,581.3389741541196,34092343.98993464,3772327288.248003,0.48946805034100205,-427442.3889215961,-66.69311498050239,Bittensor,1.0091814466534066
2024-03-23 12:04:23,585.9985647911521,31734689.181591336,3761561112.846687,0.8015273092282449,-2357654.8083433025,451.5725322169105,Bittensor,-0.2853987625849985
2024-03-23 13:08:48,579.8770500789718,31038922.998569146,3764912445.966665,-1.0446296424568957,-695766.1830221899,-70.48905630459545,Bittensor,0.08909420901157539
2024-03-23 14:05:11,582.1495165527135,30319344.753734544,3766388401.176636,0.39188763780739766,-719578.2448346019,3.4224229911519854,Bittensor,0.03920290926160419
2024-03-23 15:08:35,584.9147991695852,29786184.18701,3795647469.199425,0.47501243894294554,-533160.5667245425,-25.906519471403456,Bittensor,0.7768468067087309
2024-03-23 16:07:49,586.0539473956368,28821227.78840197,3798643895.232904,0.19475455701734035,-964956.3986080326,80.98795350455418,Bittensor,0.07894373905359409
2024-03-23 17:01:41,587.9589149251104,27664853.396628384,3808180446.711144,0.325049858965909,-1156374.3917735852,19.836957757021633,Bittensor,0.2510514736642655
2024-03-23 18:04:52,578.5737814697543,27046654.896017514,3745679935.822288,-1.5962226640532484,-618198.5006108694,-46.53993507563674,Bittensor,-1.6412171577329882
2024-03-23 19:07:52,577.3249714660967,19382353.820131723,3731242974.573669,-0.21584282655968678,-7664301.075885791,1139.779952282698,Bittensor,-0.3854296548551628
2024-03-23 20:06:58,571.4775281123871,24561385.661248244,3697970019.360247,-1.0128512783467936,5179031.8411165215,-167.57343937611378,Bittensor,-0.8917391721782408
2024-03-23 21:01:14,572.9303148805013,24517032.107100017,3706256414.585589,0.2542159046765802,-44353.55414822698,-100.8564062842036,Bittensor,0.22407956749133096
2024-03-23 22:02:44,572.5104842713464,22871781.92714612,3697227408.231714,-0.07327777885910436,-1645250.1799538955,3609.39874278297,Bittensor,-0.24361526413397838
2024-03-23 23:07:42,569.1596879223971,22923904.41295348,3687643399.2539263,-0.5852812203455016,52122.48580735922,-103.1680583562568,Bittensor,-0.2592215170873491
2024-03-24 00:00:26,570.2034464708482,22951230.80000081,3693529043.2549214,0.1833858881083339,27326.387047328055,-47.5727478763689,Bittensor,0.15960447808445188
2024-03-24 01:05:57,574.5061237734494,23167211.91712283,3717043705.197866,0.7545863374259998,215981.11712202057,690.3756788189787,Bittensor,0.6366448366200483
2024-03-24 02:03:18,572.2224283494756,22937991.572734475,3702443339.2580433,-0.39750584536403233,-229220.34438835457,-206.12980775483925,Bittensor,-0.3927951107867145
2024-03-24 03:05:32,567.8210542205121,22486460.594088912,3674145752.5445166,-0.7691719008041886,-451530.9786455631,96.98555983345034,Bittensor,-0.7642949296071455
2024-03-24 04:03:39,563.2834271405166,22382404.254819863,3654109851.812389,-0.7991297691884114,-104056.33926904947,-76.95477294134226,Bittensor,-0.5453213367556775
2024-03-24 05:07:14,566.3641421900497,22687359.178133417,3653280851.561853,0.5469209462050539,304954.9233135544,-393.06712638146803,Bittensor,-0.022686790604409257
2024-03-24 06:07:01,570.3946068571621,22720321.649648387,3680311092.084177,0.711638390722813,32962.471514970064,-89.19103480710882,Bittensor,0.7398894752580487
2024-03-24 07:03:37,569.9881956042797,19821292.72237436,3688746436.448373,-0.07125089332834511,-2899028.927274026,-8894.937982600663,Bittensor,0.2292019384540378
2024-03-24 08:07:03,571.6485920382374,17663503.776022553,3696035440.7878137,0.29130365273573045,-2157788.9463518076,-25.56856104292863,Bittensor,0.19760112181792522
2024-03-24 09:06:00,577.2545136334738,17830776.623887893,3730430827.988421,0.980658690201297,167272.84786533937,-107.75204860272127,Bittensor,0.9306022020523663
2024-03-24 10:05:47,574.7445251709568,19080098.740245577,3719931634.6435375,-0.4348148699120924,1249322.1163576841,646.8768137213956,Bittensor,-0.2814472062076856
2024-03-24 11:07:23,577.8390824847576,19185657.782606248,3746614251.932535,0.5384231042271148,105559.04236067086,-91.55069449435337,Bittensor,0.7172878404673844
2024-03-24 12:03:09,578.8679277705324,18834860.661604244,3741338616.822135,0.1780504844620001,-350797.12100200355,-432.3231370396586,Bittensor,-0.14081073619145457
2024-03-24 13:05:08,582.1896390432312,18765215.20044104,3770130748.821071,0.5738288672326508,-69645.46116320416,-80.14651290059864,Bittensor,0.7695676587379241
2024-03-24 14:07:57,574.1947641001728,19815295.03566544,3714504993.838623,-1.3732423950720052,1050079.8352244012,-1607.7505664923224,Bittensor,-1.4754330469796684
2024-03-24 15:07:32,577.6418564634439,19536470.990360584,3734731468.151354,0.6003350393960938,-278824.0453048572,-126.55265208909307,Bittensor,0.5445267766844175
2024-03-24 16:03:28,572.8946314390909,19612653.66435332,3708899219.729943,-0.8218284342165649,76182.6739927344,-127.32284940111201,Bittensor,-0.6916761925643278
2024-03-24 17:09:13,570.5541373105316,19366380.48182442,3698787447.42912,-0.40853832452226735,-246273.18252889812,-423.2666558178115,Bittensor,-0.2726354020899713
2024-03-24 18:06:57,574.2482727395192,17659875.886457067,3724312578.47811,0.6474644888916137,-1706504.5953673534,592.9315558615925,Bittensor,0.6900945623877774
2024-03-24 19:02:33,580.212744871717,17025399.932528388,3756216660.727959,1.0386573918182762,-634475.9539286792,-62.8201438395718,Bittensor,0.856643516825506
2024-03-24 20:07:52,579.3481819726605,17077466.007099815,3755853042.0396056,-0.14900791247658418,52066.07457142696,-108.20615411018078,Bittensor,-0.009680450335980417
2024-03-24 21:08:12,585.0221958822345,17538480.633439705,3779691289.105858,0.9793789099767469,461014.62633989006,785.4414897505787,Bittensor,0.6346959478826353
