Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:25,0.6079184411202769,6412456.690172147,164923400.6933796,0.5972624187389641,72048.8210951509,,Secret,0.7599710240011825
2024-03-20 23:07:17,0.6127614442535442,6256268.683578385,166244315.81345475,0.7966534333688768,-156188.00659376197,-316.7807942165953,Secret,0.8009264388932458
2024-03-21 00:00:39,0.6113632698544788,5740975.325283074,165956709.19878024,-0.22817597487202468,-515293.3582953112,229.91864710557851,Secret,-0.17300237500885718
2024-03-21 01:00:39,0.6153573311455578,5920236.234106676,166917031.69973114,0.6533040972562354,179260.9088236019,-134.78812717800812,Secret,0.5786584378463688
2024-03-21 02:04:18,0.6174760180295173,5742238.227089161,167070806.69778156,0.3443018839176526,-177998.00701751467,-199.29549514482827,Secret,0.09212660714399412
2024-03-21 03:04:09,0.6184386275332703,5901935.448042454,168276395.70425335,0.1558942332408053,159697.22095329314,-189.71854439784778,Secret,0.721603630401213
2024-03-21 04:07:30,0.6112196061800111,5872396.329011503,166405019.37891254,-1.1672979390134786,-29539.119030951522,-118.49695245453951,Secret,-1.112084863423013
2024-03-21 05:08:21,0.6040270922060398,5819850.604682226,164094630.4218538,-1.1767479153561466,-52545.72432927694,77.8852113843299,Secret,-1.3884130212429846
2024-03-21 06:08:17,0.6045788489916837,5798352.371788418,163000260.3582094,0.09134636389052098,-21498.232893807814,-59.08661804890255,Secret,-0.6669140000687412
2024-03-21 07:01:11,0.6009571260775745,5541448.666565023,163220601.10231873,-0.5990488949703665,-256903.70522339456,1094.9991726873102,Secret,0.13517815470056593
2024-03-21 08:00:43,0.601466187037652,5399569.225074294,163162863.62567902,0.08470836570324547,-141879.44149072934,-44.77329886411879,Secret,-0.03537389045854544
2024-03-21 09:02:02,0.6055804975330158,5240179.29404548,164724905.02064687,0.6840468481907003,-159389.93102881406,12.341808900642516,Secret,0.9573510541905028
2024-03-21 10:02:28,0.6045164005307042,5345746.910427855,163866987.66568077,-0.17571520328782952,105567.61638237536,-166.23229943131798,Secret,-0.5208182423043883
2024-03-21 11:10:45,0.6056243439965286,5297063.47756647,164525428.08549878,0.1832776521615953,-48683.432861384936,-146.11587769970023,Secret,0.401813952399821
2024-03-21 12:09:43,0.6027282853419675,5194117.040164583,163362125.2130253,-0.4781938974661948,-102946.43740188703,111.46092490027098,Secret,-0.7070657016427506
2024-03-21 13:09:57,0.6022093576345944,5019881.980144055,163141193.37576392,-0.0860964583865087,-174235.06002052873,69.24826581452442,Secret,-0.1352405503866172
2024-03-21 14:09:21,0.6011235767097528,5035526.35341818,162133664.9264078,-0.18029957706177102,15644.373274125159,-108.97888936490847,Secret,-0.6175806542222939
2024-03-21 15:10:06,0.5996802717629774,5165418.647192097,163275079.73440623,-0.24010120426074533,129892.29377391748,730.2812231459052,Secret,0.7039961802606021
2024-03-21 16:10:24,0.5941349456879838,5147490.327240367,161157348.87960932,-0.9247137743403133,-17928.31995172985,-113.80245080815554,Secret,-1.2970325038222374
2024-03-21 17:11:06,0.601118649053337,5133074.924110059,162864137.74046025,1.175440599149824,-14415.403130308725,-19.59423320689998,Secret,1.0590822402557487
2024-03-21 18:10:17,0.5875270187684036,4954877.21086568,159551674.50074646,-2.261056166921116,-178197.71324437857,1136.1618446154564,Secret,-2.0338812986518406
2024-03-21 19:10:51,0.5826238193654736,4909263.53194905,158102225.44317892,-0.8345487520230677,-45613.678916630335,-74.4027697740003,Secret,-0.9084511723885136
2024-03-21 20:10:30,0.5825170195175631,4801060.267930311,160198063.5875593,-0.018330841335467696,-108203.26401873864,137.2167003159412,Secret,1.3256221653461964
2024-03-21 21:10:05,0.594663358883681,4810695.039303951,161341594.96664286,2.0851475509123363,9634.771373639815,-108.90432600256057,Secret,0.7138234716916658
2024-03-21 22:10:23,0.5945475101032841,4689764.36513966,161253535.3365272,-0.019481405515620054,-120930.67416429054,-1355.1483525094325,Secret,-0.05457962042203501
2024-03-21 23:10:27,0.5942205470339331,4567573.111049074,160984749.21654737,-0.054993598290264956,-122191.25409058668,1.0423988247874716,Secret,-0.16668541214857058
2024-03-22 00:10:04,0.5950550998268161,4482831.685086094,161963267.16497666,0.14044495718781302,-84741.4259629799,-30.648534059437093,Secret,0.6078327004212403
2024-03-22 01:09:59,0.5904812248582951,4410405.067251656,160260596.24183777,-0.7686473017124329,-72426.61783443764,-14.532217258088275,Secret,-1.051269805149424
2024-03-22 02:09:47,0.586939070939169,4358990.955544703,159051230.35237917,-0.5998757911356511,-51414.111706953496,-29.012132218457744,Secret,-0.7546246038131699
2024-03-22 03:09:52,0.5897516748029102,4323116.721361245,159936393.6753994,0.4791986090209921,-35874.23418345768,-30.22492659616276,Secret,0.5565271774755409
2024-03-22 04:09:37,0.5974878827843348,4352644.070379702,162165626.70226908,1.3117738044593041,29527.349018457346,-182.3079563662797,Secret,1.3938247422247363
2024-03-22 05:09:25,0.6018701491456714,4360646.723083891,163265434.00187567,0.7334485748756725,8002.6527041886,-72.897490055114,Secret,0.6782000119086806
2024-03-22 06:09:29,0.6076822521811734,4330795.965951995,164337144.5804722,0.965673915503551,-29850.75713189598,-473.01077824197034,Secret,0.6564222152401378
2024-03-22 07:09:55,0.6090298607784909,4276623.152822426,165366746.30835363,0.22176204628001628,-54172.813129569404,81.47885794054095,Secret,0.6265179612983118
2024-03-22 08:09:36,0.6131998021238194,4353918.462105665,166346970.9955136,0.6846858608867468,77295.30928323977,-242.6828418497789,Secret,0.5927580417723011
2024-03-22 09:09:49,0.6363588007078308,5711794.176060365,173135254.14443246,3.7767459323698516,1357875.7139546992,1656.737538857526,Secret,4.080797569257788
2024-03-22 10:10:11,0.6380239420012639,6328576.69266429,174107979.35759944,0.26166704877514935,616782.5166039253,-54.57739539301444,Secret,0.5618296620025776
2024-03-22 11:11:12,0.636335709069784,6499902.714558428,172661378.98115042,-0.26460338246625525,171326.0218941383,-72.22262024587226,Secret,-0.8308639166260456
2024-03-22 12:09:45,0.6352983898310234,7021414.326106892,174415294.2846674,-0.16301446295965416,521511.6115484638,204.39719885091586,Secret,1.015812171700814
2024-03-22 13:09:41,0.6552159780566219,8461997.98722991,178245123.50192174,3.1351548413173447,1440583.6611230178,176.2323271855175,Secret,2.1958104264661493
2024-03-22 14:10:16,0.635944806056153,8978060.255048359,171197711.14814153,-2.941193842315537,516062.26781844907,-64.17686235479383,Secret,-3.9537756855963724
2024-03-22 15:10:52,0.6334776289379104,9519223.361808894,170257164.32123545,-0.3879545983782706,541163.1067605354,4.863916722335682,Secret,-0.5493921738779606
