Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:33,0.0149196602787981,49553336.60915221,146591728.19554397,-0.30715476646155926,408298.38475619256,,Sun,-0.20863102283845691
2024-03-20 23:08:01,0.0149128883185028,49629766.04107098,146535784.05636537,-0.04538950732627667,76429.43191877007,-81.28098597196058,Sun,-0.038163230536436554
2024-03-21 00:04:56,0.014935400450107,49355447.7036347,146675898.28095198,0.15095755512544162,-274318.33743628114,-458.9171482104293,Sun,0.09561775336235367
2024-03-21 01:04:49,0.0150250199190797,49548623.49150598,147927101.95861638,0.6000473122369954,193175.78787127882,-170.42029697199874,Sun,0.8530397238595944
2024-03-21 02:04:53,0.0151316479733529,50033027.37114541,148420682.91584706,0.709669969474036,484403.87963943183,150.75807117308645,Sun,0.33366499491673807
2024-03-21 03:04:38,0.0151206071331223,50175101.92890096,148193970.46935737,-0.07296521998160221,142074.55775554478,-70.67022711269392,Sun,-0.15274990118340215
2024-03-21 04:03:55,0.0151228266505878,49920481.12284984,148183979.1938641,0.01467875890139858,-254620.80605112016,-279.21632843596376,Sun,-0.006742025644912442
2024-03-21 05:07:39,0.0150005087130523,48866016.1683226,147566868.84264925,-0.8088298594016163,-1054464.9545272365,314.1314965107493,Sun,-0.41644876495556815
2024-03-21 06:07:53,0.0150734305186164,48630714.40431863,147243664.59120515,0.4861288837534561,-235301.76400396973,-77.68519826157086,Sun,-0.21902223309266944
2024-03-21 07:02:00,0.0149465830535711,48948947.620881766,147242366.0707432,-0.8415301671947706,318233.2165631354,-235.24472198932028,Sun,-0.000881885455339404
2024-03-21 08:02:07,0.0150468305655962,49451425.10499661,147711585.92080617,0.6707052151371018,502477.4841148406,57.89598884161495,Sun,0.31867176722597534
2024-03-21 09:01:52,0.0150852879221517,49291082.1873687,148737028.07282594,0.2555844328002932,-160342.9176279083,-131.91046816960701,Sun,0.6942191742288495
2024-03-21 10:08:52,0.0151339131804095,50416743.775731616,148442170.70611364,0.3223356326291782,1125661.5883629173,-802.0338690450469,Sun,-0.19824072763369172
2024-03-21 11:09:27,0.0151601575491708,51056496.505234994,148972371.34819263,0.17341429442896406,639752.7295033783,-43.166513264986726,Sun,0.35717656212983506
2024-03-21 12:09:04,0.0151314701952629,51230807.280061714,148478877.1847369,-0.18922860013066423,174310.77482672036,-72.75341443841393,Sun,-0.33126556219090775
2024-03-21 13:09:11,0.0151452896518043,51753877.4554486,148536943.23331314,0.09132923875252441,523070.1753868833,200.07908341114268,Sun,0.03910727887845855
2024-03-21 14:08:46,0.0151145145679771,51632141.80335897,148174433.28666267,-0.20319904428856006,-121735.6520896256,-123.27329253662475,Sun,-0.24405372748318443
2024-03-21 15:09:30,0.0150771762348775,51610703.29420979,148571607.8065099,-0.24703627054426525,-21438.509149178863,-82.38929288077813,Sun,0.2680452430540825
2024-03-21 16:09:38,0.0150907016237695,51085991.39206181,148196291.13187632,0.08970770574872056,-524711.902147986,2347.5204805371623,Sun,-0.25261668778759905
2024-03-21 17:10:01,0.0151608112865197,50963332.763216,148955218.1408715,0.46458848964165966,-122658.62884581089,-76.62362367926292,Sun,0.5121093133969357
2024-03-21 18:09:34,0.0150454018961303,49721505.24058084,147022488.3911715,-0.7612349247564154,-1241827.5226351544,912.4257333711146,Sun,-1.2975240302573132
2024-03-21 19:09:51,0.0149408708796999,48315809.00689025,147128753.43960544,-0.6947705162816953,-1405696.2336905897,13.195770593625289,Sun,0.07227809132928087
2024-03-21 20:09:41,0.0149047196739683,47189207.78327055,147937151.83536604,-0.24196183758417034,-1126601.2236196995,-19.854574792317635,Sun,0.5494496329654819
2024-03-21 21:09:26,0.0150439058827325,45297677.30038234,147789153.63618994,0.9338398293212702,-1891530.4828882143,67.89707335936002,Sun,-0.10004126572668026
2024-03-21 22:09:37,0.0150688733576561,44254363.525827184,147985388.325006,0.16596404629369843,-1043313.7745551541,-44.8428780824035,Sun,0.1327801695780284
2024-03-21 23:09:25,0.0150665091373027,42612393.25535815,147857678.72134054,-0.01568943010725743,-1641970.2704690322,57.38029253655086,Sun,-0.08629879281392139
2024-03-22 00:09:27,0.0150582433196237,41770672.52378496,148073092.2787241,-0.054862195374338896,-841720.7315731943,-48.73715153607775,Sun,0.14568980065590154
2024-03-22 01:09:19,0.0151213100365349,40384287.88201095,148506450.12586862,0.4188185538814615,-1386384.6417740062,64.70838720852501,Sun,0.29266481875638295
2024-03-22 02:09:12,0.0149239070474485,39840499.68569495,146585620.3814773,-1.3054622159684004,-543788.1963160038,-60.7765276727116,Sun,-1.2934318629011066
2024-03-22 03:09:12,0.0151202215726256,39732785.7546449,148561502.20749894,1.3154365311506266,-107713.93105004728,-80.19193285551695,Sun,1.3479370083365305
2024-03-22 04:09:02,0.015170762344712,39428742.610770166,149069191.5802488,0.3342594673209076,-304043.14387473464,182.26910011618332,Sun,0.3417368330328019
2024-03-22 05:08:50,0.0151774149447285,39364708.16907731,149098424.12593573,0.043851454958820923,-64034.441692858934,-78.93902790347379,Sun,0.019610051800134087
2024-03-22 06:08:54,0.0151955886678884,39106765.40224219,149284089.32069808,0.11974188770671468,-257942.76683511585,302.8187956605256,Sun,0.12452525628676714
2024-03-22 07:09:17,0.015145049335229,39734172.78123046,148865173.33498466,-0.3325921342303806,627407.378988266,-343.23511245784306,Sun,-0.28061663344007837
2024-03-22 08:09:00,0.0152117289367742,39324906.80298107,149309736.56015265,0.4402732541127996,-409265.97824938595,-165.23129818928064,Sun,0.29863480840317536
2024-03-22 09:09:18,0.0151038141342482,39489016.091471165,148157082.56343648,-0.7094183900760775,164109.28849009424,-140.09844385112666,Sun,-0.7719885007310245
2024-03-22 10:09:34,0.015103033456006,38907734.05731216,148256563.39295906,-0.0051687490011498305,-581282.0341590047,-454.2042254324265,Sun,0.06714551056308249
2024-03-22 11:09:33,0.0149396052965331,39011753.11783057,146834554.4117783,-1.0820883099342593,104019.06051840633,-117.89476612138898,Sun,-0.9591541505057477
2024-03-22 12:09:10,0.014858100923798,38640714.11130919,146794185.60414603,-0.5455590768118412,-371039.006521374,-456.70290105698274,Sun,-0.02749271640724027
2024-03-22 13:09:06,0.0149036041439184,39120207.27762085,146454855.18452153,0.3062519251536333,479493.1663116589,-229.2298539733281,Sun,-0.2311606677253275
