Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:11,3517.8447884109887,1095402.9770417628,62576049.46325562,0.4375601035237153,4735.125322422013,,StakeWise,0.0
2024-03-20 23:01:13,3552.2144344329927,1096717.4881664214,62576049.46325562,0.9770085972874432,1314.5111246586312,-72.2391481713464,StakeWise,0.0
2024-03-21 00:01:02,3560.5672763430407,1070106.0278468078,62576049.46325562,0.23514464186285,-26611.460319613572,-2124.4378172550173,StakeWise,0.0
2024-03-21 01:01:21,3559.05545602488,1036472.1394244898,62576049.46325562,-0.042460096968399696,-33633.888422318036,26.38873635028849,StakeWise,0.0
2024-03-21 02:00:57,3557.7902020804263,979729.0524382112,62576049.46325562,-0.03555027338256744,-56743.08698627865,68.70807880966365,StakeWise,0.0
2024-03-21 03:01:38,3583.8742099812043,983156.0659992516,62576049.46325562,0.7331519403680709,3427.013561040396,-106.03952612213203,StakeWise,0.0
2024-03-21 04:00:48,3560.1118514726227,953024.9397075548,62576049.46325562,-0.6630355061682303,-30131.126291696797,-979.2240169177909,StakeWise,0.0
2024-03-21 05:01:41,3550.3158898945776,858251.5137780391,62576049.46325562,-0.2751588148555806,-94773.42592951562,214.53661908294558,StakeWise,0.0
2024-03-21 06:00:44,3542.18399476794,719553.381549554,62576049.46325562,-0.22904708704326593,-138698.1322284852,46.347070255365686,StakeWise,0.0
2024-03-21 07:00:47,3563.685989221912,730916.3222263143,62576049.46325562,0.6070264697071615,11362.940676760394,-108.19256935489338,StakeWise,0.0
2024-03-21 08:00:45,3566.7282788862253,655970.4979049051,62576049.46325562,0.08536918442068053,-74945.82432140922,-759.5636328075637,StakeWise,0.0
2024-03-21 09:00:35,3605.249031678028,667158.4355776627,62576049.46325562,1.0800024498595073,11187.937672757544,-114.928033381523,StakeWise,0.0
2024-03-21 10:01:00,3590.1202515750138,1001622.8141665594,62576049.46325562,-0.4196320412288679,334464.3785888967,2889.508776075079,StakeWise,0.0
2024-03-21 11:01:04,3594.345671551282,986036.057724361,62576049.46325562,0.11769577841898027,-15586.756442198413,-104.66021419320013,StakeWise,0.0
