Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:22,2.969727751452081,255818.8387357273,12862332.404186854,-2.1627959893513737,-4850.408729654126,,Penpie,-0.34425843957113234
2024-03-20 23:01:07,2.9842220039838345,257418.4422992256,12906757.143126853,0.4880667099759206,1599.6035634982982,-132.97873751790735,Penpie,0.3453863385270539
2024-03-21 00:00:56,2.985123186314636,260521.7339103593,12939540.477031363,0.030198233563005772,3103.2916111336963,94.00379456187665,Penpie,0.25400132303541323
2024-03-21 01:01:15,2.994266791646775,254783.0708250012,12984297.718439056,0.3063057958230253,-5738.663085358101,-284.92181220641555,Penpie,0.3458951381398734
2024-03-21 02:01:31,2.975658441942889,249986.20581850703,12856898.69625298,-0.6214659881276563,-4796.865006494161,-16.411454459957554,Penpie,-0.9811776112092385
2024-03-21 03:01:51,2.9995248282099016,249840.7009435609,12987369.474142246,0.8020539565498419,-145.50487494614208,-96.96666729730454,Penpie,1.0147919881121181
2024-03-21 04:01:23,2.9877931539550984,247961.86009780603,13025452.301921982,-0.39111775786848657,-1878.8408457548649,1191.256287083377,Penpie,0.29322972489200794
2024-03-21 05:02:09,2.9762903060025674,252873.74708443912,12896469.661440594,-0.38499478912400464,4911.886986633093,-361.4317757531845,Penpie,-0.9902354059701746
2024-03-21 06:00:57,2.9528456988640674,252181.63559718,12696866.72514136,-0.7877123777615735,-692.1114872591279,-114.09054176414477,Penpie,-1.547733151313735
2024-03-21 07:01:14,2.968506673745038,252964.1011960564,12871874.578823648,0.5303688874428891,782.4655988764134,-213.05484929532125,Penpie,1.3783546560802495
2024-03-21 08:01:04,3.073082261162964,265030.50642034085,12921100.76387288,3.522834842947975,12066.405224284448,1442.100412032335,Penpie,0.38243213719793
2024-03-21 09:00:47,3.037338606978526,262019.7187801569,13103709.023754822,-1.1631206439267627,-3010.7876401839603,-124.95181940454434,Penpie,1.413256217245129
2024-03-21 10:02:36,3.096849888829175,268306.96579248225,13086085.98166786,1.9593232612892253,6287.247012325359,-308.82399437315365,Penpie,-0.1344889607592381
2024-03-21 11:02:32,3.031195529798337,263285.0499553671,13106554.02818152,-2.1200368564089467,-5021.9158371151425,-179.87463872932472,Penpie,0.15641075981263075
2024-03-21 12:01:52,3.101176842242484,255040.372568652,13473310.113506995,2.308703340190088,-8244.677386715106,64.17394584317229,Penpie,2.798264780634807
2024-03-21 13:01:23,3.1179255252116707,255172.78601949563,13511248.14454644,0.5400750689559475,132.41345084362547,-101.60604769153232,Penpie,0.28157914216946356
2024-03-21 14:01:28,3.023726208776837,189330.3504270857,13105853.230549395,-3.0212176549161973,-65842.43559240992,-49824.88457397502,Penpie,-3.000425346792812
2024-03-21 15:01:45,3.111162261953972,139877.65907837125,13491703.991492365,2.891665684655509,-49452.69134871446,-24.892372367805926,Penpie,2.9441101937839553
2024-03-21 16:01:22,3.0255071016791018,141282.42001554905,13112646.649194064,-2.7531563146781846,1404.760937177809,-102.8406157458088,Penpie,-2.8095586927887495
2024-03-21 17:01:34,3.038674010099721,124044.03559918262,13193197.136247309,0.4351967448138483,-17238.384416366433,-1327.1400748798349,Penpie,0.6142961768758948
2024-03-21 18:07:01,3.132939273532465,92388.10586474148,13507530.986012576,3.102184147408771,-31655.929734441146,83.63629079060586,Penpie,2.382544932203423
2024-03-21 19:07:03,3.0883258499795416,72202.44515776806,13421894.97029665,-1.4240117556642118,-20185.660706973416,-36.234187792589964,Penpie,-0.6339871868856317
2024-03-21 20:07:17,3.189651975329566,71840.72127980203,13482988.861490624,3.280940233385521,-361.7238779660256,-98.20801566410425,Penpie,0.45518081708415536
2024-03-21 21:06:54,3.153178228564652,71281.56061379556,13961272.10845294,-1.143502396092766,-559.1606660064717,54.582182727508545,Penpie,3.5473087746023646
2024-03-21 22:07:21,3.1640280076496783,70874.61772858267,13666661.724146925,0.34409025746588995,-406.94288521289127,-27.222548016605064,Penpie,-2.1101972801435553
2024-03-21 23:06:44,3.2262372814346376,72169.46837313965,13978177.944067352,1.9661416913679508,1294.8506445569801,-418.189773456681,Penpie,2.279387799363053
2024-03-22 00:07:06,3.155624607738249,72828.06992582999,13717275.425690323,-2.188700567770663,658.6015526903357,-49.136871077847786,Penpie,-1.8664987627215135
2024-03-22 01:06:53,3.158527892991741,72757.72609607202,14045305.815861054,0.09200350530833568,-70.34382975797052,-110.68078711181617,Penpie,2.3913669441701257
2024-03-22 02:06:58,3.1617482872869447,82304.59297530114,13801972.00083111,0.10195871001643653,9546.866879229128,-13671.718958260715,Penpie,-1.7324921096068424
2024-03-22 03:06:33,3.1757945062798907,83515.8891346033,13769173.858788112,0.4442548146360803,1211.296159302161,-87.31210799704826,Penpie,-0.2376337384326188
2024-03-22 04:06:54,3.134945187348677,84139.42644106946,13562118.232554482,-1.2862708481432672,623.5373064661544,-48.52313353116053,Penpie,-1.5037621600040851
2024-03-22 05:06:08,3.1194935916207265,85713.14766803096,13543066.983283034,-0.49288248452658,1573.7212269614975,152.38605784157983,Penpie,-0.14047399487875367
2024-03-22 06:06:31,3.134348091631304,81185.02563766635,13573322.847251194,0.4761830590220839,-4528.122030364611,-387.7334278007674,Penpie,0.22340481668965406
2024-03-22 07:06:27,3.135183567038124,82944.85390504723,13616869.432712318,0.026655476111625553,1759.8282673808862,-138.86441786638827,Penpie,0.3208247969283651
2024-03-22 08:01:25,3.186753477479232,80982.20764699217,13855133.616613949,1.6448769055595447,-1962.6462580550578,-211.52487401375936,Penpie,1.749772112297987
2024-03-22 09:01:11,3.1599554089506694,79279.55804406441,13748921.34982152,-0.8409206648064993,-1702.6496029277623,-13.247249934124493,Penpie,-0.7665914290791664
2024-03-22 10:01:36,3.091003724821952,84522.71674228806,13416123.13360145,-2.1820461115815037,5243.158698223648,-407.9411459179776,Penpie,-2.420540548254646
2024-03-22 11:01:29,3.129078553997233,98962.55315111036,13620164.823665412,1.2317949949243179,14439.836408822302,175.40338257765185,Penpie,1.5208692409279356
2024-03-22 12:02:41,3.118817552666992,96854.54738461928,13537167.948331082,-0.3279240566566366,-2108.0057664910855,-114.5985432716063,Penpie,-0.6093676281370697
2024-03-22 13:02:58,3.0956518277809173,99489.56879801286,13455192.138856849,-0.7427726853167504,2635.0214133935806,-225.00067387290628,Penpie,-0.6055609990739619
2024-03-22 14:02:37,3.05052499805886,96787.11247248156,13415706.95741428,-1.4577488759259571,-2702.456325531297,-202.55917890438954,Penpie,-0.29345683833484904
2024-03-22 15:02:55,3.068302680025973,103435.39614953024,13420397.519055968,0.582774505320427,6648.283677048676,-346.00892211427833,Penpie,0.03496320884599502
2024-03-22 16:08:08,3.111549025883332,100588.8741731724,13601931.824611137,1.4094550103835646,-2846.5219763578352,-142.81589226080484,Penpie,1.3526745783603245
2024-03-22 17:07:57,3.019790929472383,99300.00316910152,13127670.123021746,-2.948952295067886,-1288.871004070883,-54.72119959811407,Penpie,-3.486723119220969
2024-03-22 18:08:13,3.019672857957926,72856.91549767304,13111894.566754287,-0.003909923475320376,-26443.087671428482,1951.6473400292443,Penpie,-0.12017026722658253
2024-03-22 19:07:49,3.025140518584408,72992.1178031887,13126480.701904066,0.18106797933665764,135.20230551566056,-100.51129545534027,Penpie,0.11124353597811165
2024-03-22 20:08:51,3.0333790155148423,73639.4040964688,13174255.368644165,0.27233435537366013,647.2862932801072,378.75388722948344,Penpie,0.3639564009961127
2024-03-22 21:07:57,3.0127794599479474,84762.78663180886,13087902.045845317,-0.6790960002536539,11123.38253534006,1618.4640939904036,Penpie,-0.655470236324529
2024-03-22 22:07:56,2.9602380401047723,83011.31665912221,12828269.268783594,-1.7439517409642336,-1751.469972686653,-115.7458396051926,Penpie,-1.9837616155153115
2024-03-22 23:08:26,3.041457662546969,82433.10966997161,13206743.90378152,2.7436855192672915,-578.2069891505962,-66.98733074688911,Penpie,2.9503172023283675
2024-03-23 00:07:29,3.0388523677678934,80853.81567393134,13156017.66685853,-0.08565941295707313,-1579.2939960402728,173.13644173694684,Penpie,-0.3840934396287188
2024-03-23 01:07:28,3.0240926358757068,86660.91258090282,13319646.442810986,-0.485700853675497,5807.096906971477,-467.7020821665552,Penpie,1.243756128153084
2024-03-23 02:07:47,3.0491609559981465,75010.76031700551,13253651.89750434,0.8289534462353032,-11650.152263897311,-300.61921559998746,Penpie,-0.495467695707974
2024-03-23 03:07:13,3.02862104556598,74535.7673325449,13169259.095709292,-0.6736249981084574,-474.99298446060857,-95.92286028799327,Penpie,-0.6367513078485154
2024-03-23 04:07:33,3.002538932929635,70789.11311309572,12971965.69368616,-0.8611877235196075,-3746.6542194491776,688.7809593027557,Penpie,-1.4981359284472862
2024-03-23 05:07:17,3.021510650207836,71759.54497431467,13103516.080822231,0.6318558294160059,970.4318612189527,-125.90129230985245,Penpie,1.014112974412984
2024-03-23 06:07:42,3.018682301348823,72446.52312803736,13094171.034902178,-0.09360711201923388,686.9781537226809,-29.209027323178315,Penpie,-0.07131708666905379
2024-03-23 07:07:48,3.0299984923509657,70375.27709885687,13156588.53485814,0.3748718769473136,-2071.246029180489,-401.5010037737836,Penpie,0.476681569146975
2024-03-23 08:07:23,3.039626119761331,73518.40332802461,13242762.773609124,0.3177436369908859,3143.1262291677413,-251.75050114212425,Penpie,0.6549892361737086
2024-03-23 09:06:57,3.138422695410291,86926.97743486153,13642511.103850862,3.2502870996751865,13408.574106836924,326.5999240630988,Penpie,3.018617316307881
2024-03-23 10:03:16,3.080670667574408,67690.56064625365,13390785.190961476,-1.8401609165120014,-19236.41678860788,-243.4635527635961,Penpie,-1.8451582041837722
2024-03-23 11:02:03,3.090769641855839,65439.67048609736,13448232.619755851,0.32781739339189375,-2250.89016015629,-88.29880749158386,Penpie,0.42900717153726564
2024-03-23 12:01:56,3.108292124493258,66345.52228579659,13489427.21660178,0.5669294275485903,905.8517996992232,-140.24415832162708,Penpie,0.3063197820166508
2024-03-23 13:01:50,3.103689582511763,68837.07370531991,13492378.40347577,-0.14807301878826395,2491.5514195233263,175.05066726705348,Penpie,0.021877777511258856
2024-03-23 14:02:00,3.142775242506225,70614.46124855649,13598091.281959131,1.2593289037246658,1777.3875432365749,-28.663421139563816,Penpie,0.7835006944078016
2024-03-23 15:08:36,3.137049506159132,61436.62437923865,13812366.585749878,-0.18218726778969074,-9177.836869317834,-616.3666699613096,Penpie,1.575774859483614
2024-03-23 16:02:37,3.2873812294663107,103972.50996145488,14204793.264795523,4.792137421230502,42535.88558221623,-563.4630816376432,Penpie,2.841125571127745
2024-03-23 17:01:55,3.3271093171819737,105997.6898938874,14452043.42747226,1.2085026026054324,2025.1799324325111,-95.23889086893911,Penpie,1.7406107788242808
2024-03-23 18:03:29,3.387755878889921,107607.87866782425,14721660.580913091,1.8228003929643855,1610.188773936854,-20.49156975386367,Penpie,1.865598832399784
2024-03-23 19:03:57,3.405498371391313,114669.36859511296,14783616.326251607,0.5237240561502876,7061.489927288712,338.5504384075181,Penpie,0.4208475327765804
2024-03-23 20:04:04,3.4241088540085345,114041.08249679736,14823312.34278064,0.5464833803346725,-628.2860983155988,-108.89735884048525,Penpie,0.26851357376302953
2024-03-23 21:02:43,3.34173747545804,105541.72898028328,14531769.13340516,-2.405629670740872,-8499.353516514078,1252.783952931696,Penpie,-1.966788546538789
2024-03-23 22:03:37,3.3382662703478148,106227.1598866715,14473099.65451317,-0.10387426109076392,685.4309063882247,-108.06450637753149,Penpie,-0.40373252804521975
2024-03-23 23:02:28,3.3149998623784733,106283.83407209192,14407338.301770914,-0.6969608199323574,56.6741854204156,-91.73159761367464,Penpie,-0.4543695152527172
2024-03-24 00:02:41,3.3640312836097506,109853.5225043588,14305892.123991732,1.4790776249413717,3569.6884322668775,6198.6144499237525,Penpie,-0.7041285187751378
2024-03-24 01:04:34,3.2960613863205497,106248.75934531962,14320877.075031878,-2.0204894532451,-3604.763159039183,-200.98257109654892,Penpie,0.10474670793174656
2024-03-24 02:02:18,3.291760786045217,108847.56337334284,14306600.42746276,-0.1304769472189271,2598.8040280232235,-172.09361373732835,Penpie,-0.09969115365153769
2024-03-24 03:02:27,3.2792632786487403,108247.60375851626,14283754.61799771,-0.3796602550664496,-599.9596148265846,-123.08598910718725,Penpie,-0.15968719879250193
2024-03-24 04:02:35,3.2577854662857333,109946.597537701,14481809.60291953,-0.6549584628611216,1698.9937791847478,-383.1846906355245,Penpie,1.3865751003049986
2024-03-24 05:03:19,3.3116770969667235,110143.99173699864,14029217.78548656,1.6542412395998962,197.39419929763244,-88.38169970272929,Penpie,-3.125243528555488
2024-03-24 06:02:28,3.321165380331411,108667.15425567572,14441857.39574259,0.2865099188981368,-1476.8374813229166,-848.1666059984519,Penpie,2.9412873658780203
2024-03-24 07:02:18,3.241642531982498,108245.56501626212,14090475.7737605,-2.394426029485386,-421.5892394136026,-71.45324081049509,Penpie,-2.4330777707698203
2024-03-24 08:02:36,3.254263750895343,106878.94499417952,14090564.768212462,0.3893464127621149,-1366.6200220825995,224.15913271018493,Penpie,0.0006315929525158026
2024-03-24 09:05:28,3.280942389286836,91606.54786473718,14189943.311455272,0.819805659088102,-15272.397129442339,1017.5306144109211,Penpie,0.705284315267507
2024-03-24 10:04:46,3.282496972858068,92504.9155560287,14275037.787906012,0.04738222701829997,898.3676912915253,-105.88229656207433,Penpie,0.5996815814059309
2024-03-24 11:05:15,3.300269146799138,90856.03537143444,14355933.693857308,0.541422401544378,-1648.8801845942653,-283.5417948105165,Penpie,0.5666948638120894
2024-03-24 12:05:20,3.299898891288221,92683.3403879665,14319597.744986832,-0.01121894895379505,1827.30501653206,-210.82097011079668,Penpie,-0.25310752783724855
