Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:48,1.029888280707064,1566.0583551649956,14465050.544850023,0.2686107661496573,4.837984779185717,,JumpToken,-0.08725558538360545
2024-03-20 23:03:50,1.0247016391896908,1374.2171309632197,14488953.85274296,-0.5036120533202126,-191.84122420177596,-4065.3126861235146,JumpToken,0.16524869940013343
2024-03-21 00:03:35,1.03677146159941,1209.6867249507022,14559608.813298935,1.1778865133136307,-164.53040601251746,-14.236157167415364,JumpToken,0.4876470811769451
2024-03-21 01:03:40,1.0391636572647542,1601.579715909301,14621022.266078517,0.23073509967701522,391.89299095859883,-338.1887946771271,JumpToken,0.4218070249489614
2024-03-21 02:09:17,1.0244712739818158,1584.053683198457,14373432.276043637,-1.413866158638688,-17.526032710843992,-104.47214752883791,JumpToken,-1.6933835783103923
2024-03-21 03:08:40,1.0426742557750008,1630.424886794286,14670416.352011709,1.776817198830316,46.371203595829,-364.58471441250623,JumpToken,2.0662015186383664
2024-03-21 04:09:09,1.0185708172390446,1780.4987970059103,14641540.740109108,-2.3116940312332357,150.07391021162425,223.63600375713153,JumpToken,-0.1968288507274707
2024-03-21 05:08:57,1.002373577657842,1554.3515070773096,14250338.909251556,-1.5901927786530545,-226.14728992860069,-250.69060945350384,JumpToken,-2.6718624617550812
2024-03-21 06:09:13,0.9995155456290874,1340.0842650806153,13854708.43733533,-0.2851264331440895,-214.26724199669434,-5.253234710730837,JumpToken,-2.7762881601319456
2024-03-21 07:08:32,0.992008083742144,1344.2965336906714,14014576.106131457,-0.7511100672494608,4.212268610056071,-101.96589481938683,JumpToken,1.1538869224076986
2024-03-21 08:08:55,0.990052604213686,1138.6604035954854,14011285.783354783,-0.19712334612046467,-205.636130095186,-4981.838010146477,JumpToken,-0.02347786156181586
2024-03-21 09:08:51,1.003057691674084,1151.181747440222,14135792.28185307,1.3135754004431899,12.52134384473652,-106.089077750559,JumpToken,0.8886157946060846
2024-03-21 10:08:39,0.9880139886992432,1120.9480711287354,14082850.963828385,-1.4997844191527276,-30.233676311486533,-341.4571206284346,JumpToken,-0.3745196375915194
2024-03-21 11:09:12,0.9986041477247326,1260.4625337941893,13809300.64794543,1.0718632677895412,139.51446266545395,-561.4538477824772,JumpToken,-1.9424356373973217
2024-03-21 12:08:52,0.9883815737919824,1249.8545000785057,13930490.002225371,-1.0236863081373948,-10.608033715683632,-107.60353694736364,JumpToken,0.8775922645870571
2024-03-21 13:09:01,0.9815815556775104,1385.4401095593762,13810842.672567016,-0.6879952332967343,135.58560948087052,-1378.1408234064304,JumpToken,-0.8588881628660783
2024-03-21 14:07:34,0.9839198058012766,1395.9388208131131,13881708.140114252,0.23821251634585927,10.498711253736928,-92.25676582202614,JumpToken,0.513114726069519
2024-03-21 15:08:19,1.0156179875886844,1636.5342918710437,14289734.929192908,3.221622494080578,240.59547105793058,2191.6667126385883,JumpToken,2.9393125468440973
2024-03-21 16:08:22,0.9982744476343878,1563.2922001158272,14017403.541716538,-1.7076834170172805,-73.2420917552165,-130.44200767086812,JumpToken,-1.905783339059819
2024-03-21 17:03:28,1.0188353361568214,1668.1497099828462,14326113.515720649,2.059642873876699,104.85750986701896,-243.16564062296965,JumpToken,2.2023334998195088
2024-03-21 18:03:32,0.9969368216691072,1639.6828326019145,14040916.258839289,-2.1493673914293354,-28.46687738093169,-127.14815316235679,JumpToken,-1.9907510614682877
2024-03-21 19:03:28,0.9745067256707096,1581.008844995733,13654684.795997707,-2.2499014492056157,-58.67398760618153,106.11318488161201,JumpToken,-2.7507568289814044
2024-03-21 20:03:37,1.0067121284628024,1463.6101718089103,14173142.451996423,3.304790202440855,-117.39867318682263,100.08640621939632,JumpToken,3.7969214503631665
2024-03-21 21:03:20,1.010832819675025,1458.886137244732,14215396.514378171,0.40932170137997215,-4.724034564178282,-95.97607499646892,JumpToken,0.2981276913349262
2024-03-21 22:03:54,1.0083818505721962,1470.855365383189,14113807.13368812,-0.24247027353313522,11.969228138457083,-353.36876722321483,JumpToken,-0.7146433135881813
2024-03-21 23:03:07,1.004869493392047,1462.781189132336,14186280.898585474,-0.3483161838103488,-8.074176250853043,-167.45778556021293,JumpToken,0.5134955027433108
2024-03-22 00:07:44,1.0086994816177834,1460.8588752381593,14165696.423794756,0.3811428499842284,-1.9223138941767957,-76.1918264544485,JumpToken,-0.1451012773387994
2024-03-22 01:07:39,0.9883348111700192,1101.707151263705,14034496.343408348,-2.0189036297612373,-359.15172397445417,18583.302714630587,JumpToken,-0.9261816465728101
2024-03-22 02:07:46,0.9806094583979188,1243.177007458973,13847812.419165526,-0.7816534118589735,141.469856195268,-139.38999780642303,JumpToken,-1.3301790080304743
2024-03-22 03:07:34,0.999936744458608,1273.5486439518083,13948139.841460278,1.9709463227354007,30.37163649283525,-78.53137247067397,JumpToken,0.7245001539441631
2024-03-22 04:07:38,1.0213340871027812,1136.836967592022,14295996.67748268,2.139869623028834,-136.71167635978645,-550.1294370227205,JumpToken,2.4939299431771644
2024-03-22 05:02:36,1.018494807726366,1135.7564948193385,14262687.959112989,-0.27799712280918154,-1.080472772683379,-99.20967045284422,JumpToken,-0.23299332758067726
2024-03-22 06:02:50,1.0174707679213826,1136.1614178607394,14355170.448938668,-0.10054443058669094,0.4049230414009344,-137.47646878646452,JumpToken,0.6484225840935443
2024-03-22 07:02:40,1.0152460646827668,1123.7733916654818,14295790.6462721,-0.21865033460968242,-12.38802619525768,-3159.3532421366167,JumpToken,-0.4136474929209766
2024-03-22 08:02:55,1.012156311487974,1124.1393316859094,14275041.532944871,-0.30433540225131006,0.3659400204276153,-102.95398164856724,JumpToken,-0.1451414184820865
2024-03-22 09:02:47,1.0000986648164756,1122.7242571659935,14131201.691291602,-1.1912830592117118,-1.4150745199158337,-486.695753654455,JumpToken,-1.0076316858434797
2024-03-22 10:03:16,1.008207910696078,1290.6961055579495,14198287.621976186,0.8108445861279678,167.97184839195597,-11970.176872518818,JumpToken,0.4747362053853177
2024-03-22 11:03:03,0.9966015477748348,1282.995477392256,14159404.699379288,-1.1511874483537854,-7.700628165693615,-104.58447545789011,JumpToken,-0.2738564229162077
2024-03-22 12:02:44,0.9916912556010608,1264.510530568178,14061701.748176657,-0.49270364718352333,-18.48494682407795,140.0446616346001,JumpToken,-0.6900216024400607
2024-03-22 13:03:04,0.9857101637580372,1097.4262863343902,13904729.693703825,-0.6031203571920551,-167.08424423378779,803.8935617393756,JumpToken,-1.116309087505618
2024-03-22 14:02:41,0.967987013820542,1087.7793364079437,13776144.565147571,-1.7980082370182116,-9.646949926446496,-94.22629586010021,JumpToken,-0.9247582037821167
2024-03-22 15:03:00,0.9679233235837608,1099.19494333058,13566894.3565015,-0.006579658184646675,11.415606922636243,-218.33384654916773,JumpToken,-1.5189315679472237
2024-03-22 16:03:26,0.9920555116105666,1140.551984741896,13958211.127805555,2.4931921195426643,41.357041411316004,262.2850864749755,JumpToken,2.8843503975287454
2024-03-22 17:02:59,0.9680016470620711,1071.096796906735,13744417.668957667,-2.4246490510843377,-69.45518783516081,-267.9404170728631,JumpToken,-1.5316680403407834
2024-03-22 18:03:14,0.9756814870190652,1080.9310542006958,13776793.629812485,0.7933705464554519,9.834257293960718,-114.15914001600646,JumpToken,0.23555716680481176
2024-03-22 19:02:54,0.9688224083218474,931.2640951641572,13611328.69510204,-0.7030038786708825,-149.66695903653863,-1621.8938712174033,JumpToken,-1.2010409617545847
2024-03-22 20:03:13,0.9697243082841482,925.535527798814,13590914.90894147,0.09309239284247539,-5.728567365343224,-96.17245689882381,JumpToken,-0.14997643961029983
