Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:27,3494.622869484908,221828926.675528,34156119968.85073,0.909066047466256,-3790736.543059498,,Lido,0.9613351743713583
2024-03-20 23:09:10,3504.69184115215,216402620.2976879,34354976481.254192,0.2881275617796941,-5426306.377840102,43.146491880982516,Lido,0.5821987760460168
2024-03-21 00:05:21,3506.530960489437,206780416.874088,34401286483.1495,0.05247592144028701,-9622203.423599899,77.32510392142547,Lido,0.13479852597360065
2024-03-21 01:04:08,3517.9174618850707,192629868.987254,34492093884.139244,0.32472268244407854,-14150547.886833996,47.06140853484402,Lido,0.2639651311709734
2024-03-21 02:07:08,3527.9019640995293,181254303.5446286,34542804639.1602,0.2838185467008758,-11375565.442625403,-19.610424037294706,Lido,0.14702138754258964
2024-03-21 03:00:46,3534.93692612545,176576944.35488367,34668316050.024216,0.19940922671632944,-4677359.18974492,-58.8824026960596,Lido,0.3633503769457258
2024-03-21 04:04:40,3509.8898226901288,171089206.80632824,34276245913.825104,-0.7085587086492873,-5487737.548555434,17.325553286291616,Lido,-1.1309177395099845
2024-03-21 05:03:52,3486.775771185804,157420719.52037576,34143599854.93555,-0.6585406571710917,-13668487.285952479,149.07326862871764,Lido,-0.3869912102481776
2024-03-21 06:08:11,3510.357599058236,136511217.92656568,34011459303.645943,0.6763218921993275,-20909501.59381008,52.9759742711208,Lido,-0.38701411641135497
2024-03-21 07:08:30,3500.2604543731622,134333842.0759621,34270526567.395573,-0.28763863510038457,-2177375.8506035805,-89.58666785607096,Lido,0.7617058163742474
2024-03-21 08:04:20,3510.78772997896,120729548.98088092,34390686789.87973,0.3007569220354833,-13604293.09508118,524.8022403348506,Lido,0.35062263268075267
2024-03-21 09:06:54,3567.928352184297,115870441.80908851,34909743710.97483,1.6275726873888674,-4859107.171792403,-64.28254568001567,Lido,1.5092950142765016
2024-03-21 10:05:02,3530.761831423873,112004392.27695762,34572206347.30881,-1.0416834950643161,-3866049.532130897,-20.43703924511695,Lido,-0.9668858255178492
2024-03-21 11:11:58,3538.068845422152,108336999.96791752,34651549566.25126,0.2069528998882575,-3667392.3090400994,-5.138506929095177,Lido,0.22950001554826738
