Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:50,0.6418465853797197,161420.93750761996,12225131.252229013,-0.1982366275711689,-255.72634345458937,,LEOX,-0.29581674031778915
2024-03-20 23:12:48,0.6440771694847871,165287.28846807653,12262588.970917623,0.3475260530906743,3866.3509604565625,-1611.909531191154,LEOX,0.3063993172407242
2024-03-21 00:10:29,0.6379365156068674,156473.27019497604,12186771.85564167,-0.9534034381053713,-8814.01827310049,-327.96736155736045,LEOX,-0.6182798384237076
2024-03-21 01:10:08,0.6359005362844901,159131.0784506983,12113894.750891294,-0.319150773245902,2657.8082557222515,-130.15433112764944,LEOX,-0.598001715414398
2024-03-21 02:11:39,0.6549236252535153,171054.14444848758,12440092.787944756,2.991519566908285,11923.065997789294,348.6051983666984,LEOX,2.6927593788897752
2024-03-21 03:09:44,0.6642424588824187,184714.29403901228,12643193.767650506,1.4228886040408284,13660.1495905247,14.569101547013874,LEOX,1.6326323538564447
2024-03-21 04:10:23,0.6631806815880028,182326.81500882728,12673214.940322392,-0.15984785076857966,-2387.4790301850007,-117.47769315675039,LEOX,0.23744928080355887
2024-03-21 05:10:09,0.6625924025317007,183951.7247577719,12635432.3636304,-0.0887056985576562,1624.9097489446285,-168.0596448555495,LEOX,-0.2981293765623727
2024-03-21 06:10:38,0.6752208090904227,184271.92966109005,12872247.277655,1.905908747288687,320.20490331813926,-80.29398841836533,LEOX,1.8742129846402777
2024-03-21 07:09:37,0.6879718358948453,198593.63051328712,13077067.477269145,1.8884232584003513,14321.700852197071,4372.667564983463,LEOX,1.5911767012873668
2024-03-21 08:10:00,0.7330103912417875,238286.4266643104,13947347.682145366,6.546569640944733,39692.79615102327,177.15141211690687,LEOX,6.655010432491548
2024-03-21 09:09:56,0.7416275367266972,265254.24426381063,14069485.169408638,1.1755829914377625,26967.81759950024,-32.05865997222014,LEOX,0.8757040409885564
2024-03-21 10:09:46,0.7407978883868673,285700.96759487165,14144506.898622844,-0.11186859963313589,20446.723331061017,-24.18102334154051,LEOX,0.5332229879834394
2024-03-21 11:02:43,0.7483334390725096,284410.23835198535,14253783.518249122,1.0172208646614056,-1290.7292428863002,-106.3126459041265,LEOX,0.7725728468973125
