Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:52,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-20 23:09:31,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 00:08:51,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 01:08:33,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 02:08:46,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 03:08:11,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 04:08:42,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 05:08:31,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 06:08:45,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 07:08:05,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 08:08:31,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 09:08:24,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 10:08:15,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 11:08:41,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 12:08:29,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 13:08:35,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 14:08:11,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 15:08:57,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 16:08:59,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 17:09:20,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 18:08:53,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 19:09:12,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 20:09:08,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 21:08:48,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 22:09:05,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-21 23:08:46,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 00:08:49,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 01:04:18,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 02:04:30,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 03:04:11,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 04:04:17,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 05:03:56,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 06:04:07,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 07:04:06,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 08:04:12,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 09:04:15,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 10:04:36,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 11:04:49,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 12:04:09,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 13:04:36,10.7829318374888,0.0,184069838.3433426,0.0,0.0,,TOR,0.0
2024-03-22 14:03:44,10.762607554205443,13491.119900584366,184136836.4853708,-0.18848568821232536,13491.119900584366,inf,TOR,0.03639821854095615
2024-03-22 15:04:15,11.570554531724785,23439.490698722067,197240321.3286639,7.506981681252878,9948.370798137701,-26.259859289318243,TOR,7.116167027412845
2024-03-23 10:08:00,11.63735653027046,26488.312509825584,198542735.19886315,0.5773448313346918,3048.8218111035167,-69.35355674846532,TOR,0.660318266278348
2024-03-23 11:07:42,11.60663621165033,27374.55011819013,198119693.7536201,-0.2639802135495417,886.2376083645468,-70.93180043723926,TOR,-0.21307324330922528
2024-03-23 12:07:17,11.611652242780403,27386.38055666177,198087276.41019705,0.04321692382363018,11.830438471639354,-98.66509406055661,TOR,-0.016362504306788317
2024-03-23 13:07:07,11.59034375224235,27336.123933507555,197846304.29472736,-0.1835095479310711,-50.25662315421505,-524.8077810023126,TOR,-0.1216494667586332
2024-03-23 14:07:13,11.584465863930529,10320.622597685202,197776127.3969889,-0.05071366680288181,-17015.50133582235,33757.23167991093,TOR,-0.03547041123088679
2024-03-23 15:06:59,11.675799415672907,3925.794484757461,199107943.05794284,0.7884140090287151,-6394.828112927741,-62.417633270288356,TOR,0.673395560163148
2024-03-24 10:02:36,11.2556471639519,5698.265237063024,192343312.62217847,-3.598488092875407,1772.470752305563,-127.7172540216108,TOR,-3.397468896454714
2024-03-24 11:02:48,11.257028616532386,5246.4016935565205,192856614.08110103,0.01227341760419165,-451.86354350650345,-125.49342734816562,TOR,0.26686732796936674
2024-03-24 12:05:11,11.27808752053967,4776.927456364167,192405017.6273741,0.18707338077079694,-469.47423719235394,3.8973477588366334,TOR,-0.2341617661798301
2024-03-24 13:04:47,11.271042920784495,4773.94365774332,192311580.4527844,-0.062462715795952306,-2.9837986208467555,-99.36443826210974,TOR,-0.04856275358197104
2024-03-24 14:03:18,11.267416825754308,4772.407795135624,192327407.7246291,-0.0321717790950804,-1.53586260769589,-48.52659971871574,TOR,0.008230014961885246
2024-03-24 15:03:24,11.2744786015378,4775.398868805644,192282459.65479845,0.0626743102939864,2.9910736700203415,-294.74877863636306,TOR,-0.023370600354066795
2024-03-24 16:03:22,11.284990793044452,4779.851394656613,192448183.70388252,0.09323882618588186,4.452525850968414,48.86045421068259,TOR,0.08618781420914878
2024-03-25 00:07:50,11.879611460606688,3802.3426997910265,203533217.7026455,5.269128512969035,-977.5086948655862,-22054.02626697789,TOR,5.760009673990685
2024-03-25 01:08:17,11.942480182471758,3402.926851387256,203724772.94765088,0.5292153036616343,-399.41584840377027,-59.13940709666091,TOR,0.09411497895406296
2024-03-25 10:03:45,12.019866526924623,1610.2023972481595,205168335.05970132,0.6479922367084834,-1792.7244541390967,348.8365850537878,TOR,0.708584474614371
2024-03-25 11:03:36,12.019909509059218,1610.208155210281,204594075.15612888,0.0003575924449661372,0.005757962121379023,-100.00032118500467,TOR,-0.27989694579592106
2024-03-25 12:03:39,12.091691428969677,1908.53425743722,206327896.89598835,0.5971918495422779,298.32610222693916,5181005.67485794,TOR,0.847444745668402
2024-03-25 13:03:45,12.066469547043829,1904.5532738026905,206145185.53139752,-0.20858853431721114,-3.9809836345295935,-101.33444026681286,TOR,-0.08855388308587342
2024-03-25 14:04:21,12.088505147161902,1908.031339543582,206356603.36038613,0.18261845382496755,3.478065740891452,-187.366994195203,TOR,0.1025577330092009
2024-03-26 10:00:36,11.905757805178425,2013.849048339196,203179453.59907863,-1.511744750560673,105.81770879561418,2942.4298066457013,TOR,-1.5396404619816617
2024-03-26 11:01:23,11.870815662858718,0.0,202640539.0479492,-0.2934894434397872,-2013.849048339196,-2003.1304601661002,TOR,-0.2652406734948931
2024-03-26 12:01:09,11.870815662858718,0.0,202640539.0479492,0.0,0.0,-100.0,TOR,0.0
2024-03-26 13:01:07,11.76196593753323,1284.099830856394,200870232.7592841,-0.9169523680336078,1284.099830856394,inf,TOR,-0.873619018673355
2024-03-26 14:01:12,11.788266506854033,1095.3655937256506,199926264.1607605,0.22360691622882456,-188.7342371307434,-114.69778537427828,TOR,-0.46993951545565293
2024-03-27 03:12:00,11.35052638028118,1089.85263082736,193758950.48009223,-3.71335451500302,-5.5129628982906524,-97.07898101473151,TOR,-3.084794139758018
2024-03-27 04:13:10,11.370673622228733,1091.787124779869,193708595.2591292,0.17750050766416337,1.9344939525090012,-135.08991422940304,TOR,-0.025988590895165142
2024-03-27 05:11:53,11.337828456317428,1088.633404037844,193262294.68101817,-0.2888585760398077,-3.153720742024916,-263.02561907389793,TOR,-0.23039792194765596
2024-03-27 06:04:58,11.365878251864558,1091.3266838424106,193825832.773531,0.24740007008574594,2.6932798045666004,-185.40007264046216,TOR,0.29159236334379557
2024-03-27 07:05:24,11.366726747090162,1091.4081544916903,193654041.35823947,0.007465285187846504,0.0814706492797086,-96.97503953575225,TOR,-0.08863184686648262
2024-03-27 08:04:56,11.339809920357313,1088.8236598660235,193891395.4572884,-0.2368036756029146,-2.584494625666821,-3272.3014957124265,TOR,0.12256604477975941
2024-03-27 09:04:58,11.374079852279616,1490.4635881833217,194645695.04564264,0.30220905079529903,401.6399283172982,-15640.36616399122,TOR,0.38903200762221424
2024-03-27 10:04:43,11.41150024236636,1495.3671698008477,194607005.2857173,0.3289970755677718,4.903581617526015,-98.77911002572131,TOR,-0.019877018043612527
2024-03-27 11:05:25,11.41341982269928,1495.61871231048,194567312.5654325,0.016821454604132313,0.25154250963237246,-94.87022896216659,TOR,-0.020396347102991097
2024-03-27 12:04:43,11.378422749760396,1491.0326830592485,194354096.2042177,-0.3066309088997188,-4.586029251231594,-1923.1627162876136,TOR,-0.10958488268325572
2024-03-27 13:05:33,11.39252203367528,1492.880258385562,194693261.58723065,0.12391246330851757,1.8475753263135175,-140.2870375459848,TOR,0.17450899653619345
2024-03-27 14:05:07,11.401560677821138,1494.064685623713,193679543.2147128,0.07933839512568319,1.1844272381511018,-35.89288505414285,TOR,-0.5206746059178147
2024-03-27 15:05:18,11.434960374760015,1100.2591527576842,193305270.91620967,0.2929396938074369,-393.8055328660289,-33348.60491056941,TOR,-0.19324307166926902
2024-03-27 16:06:03,11.375912834513326,977.9679237701524,193895934.90387067,-0.5163773053120768,-122.29122898753178,-68.94628978482768,TOR,0.3055602078833264
2024-03-27 17:06:02,11.472732026361747,1223.9305492089388,195305944.9908737,0.8510894312998118,245.9626254387864,-301.12859072163184,TOR,0.7271994060639164
2024-03-27 18:06:00,11.439024269411876,1220.334548414929,195491761.21924043,-0.2938075854331701,-3.5960007940097967,-101.46201106269486,TOR,0.0951411020158277
2024-03-27 19:05:24,11.453245198473269,1221.851661294092,195786834.3823444,0.12431942381152528,1.5171128791630508,-142.18889166237813,TOR,0.1509389251309834
2024-03-27 20:02:33,11.450557425778245,1221.5649251354143,195819320.58020645,-0.023467346140315648,-0.2867361586777406,-118.90012026237132,TOR,0.01659263656033083
2024-03-27 21:02:31,11.454407056878136,1221.9756103231728,195308394.6950121,0.033619595594758245,0.41068518775841767,-243.2275544361958,TOR,-0.26091699413546277
2024-03-27 22:02:15,11.425528490038053,1218.894795736748,195376872.739857,-0.2521175185820068,-3.0808145864248218,-850.1645246180847,TOR,0.035061495923827124
2024-03-27 23:09:09,11.467777631941493,1210.0994169394032,195720994.8140137,0.3697784478002619,-8.79537879734471,185.4887417146204,TOR,0.17613245075065453
2024-03-28 00:08:34,11.49796850561481,1213.2852093223328,196051455.84238124,0.2632669959454548,3.1857923829295487,-136.22120725364695,TOR,0.16884291267862395
2024-03-28 01:08:33,11.459964792507488,1064.4595641090002,195627116.8703326,-0.3305254583778283,-148.82564521333256,-4771.542502605817,TOR,-0.21644265288690567
2024-03-28 02:08:51,11.475859818565784,1065.9359746229811,195725313.2398159,0.13870047898130178,1.476410513980909,-100.99204039187235,TOR,0.0501956840412765
2024-03-28 03:08:30,11.47191387025034,1065.5694549608445,195890521.13531515,-0.03438477271271445,-0.3665196621366249,-124.82505093711114,TOR,0.08440803734814928
2024-03-28 04:08:25,11.469257055085452,1065.3226765140046,195907582.09185696,-0.023159301882302863,-0.2467784468399259,-32.66979310159462,TOR,0.00870943445498984
2024-03-28 05:08:30,11.454436567162457,1063.9460745435767,195738139.57116392,-0.1292192497893585,-1.3766019704278278,457.82909247369065,TOR,-0.08649104791339512
2024-03-28 06:09:00,11.46427540341532,1064.8599554793989,195550540.924957,0.08589541873293971,0.9138809358221351,-166.3867229202145,TOR,-0.09584164160235664
2024-03-28 07:08:38,11.462255963662267,1064.6723796885303,195493238.20699063,-0.01761506664826884,-0.18757579086855003,-120.52518917027251,TOR,-0.029303277656678173
2024-03-28 08:08:36,11.41640110550788,1217.1680661960656,194883463.7577552,-0.40005090009991306,152.4956865075353,-81398.17062288264,TOR,-0.31191587741249416
2024-03-28 09:08:30,11.420586276746157,815.1509058395321,194954906.6459121,0.0366592869293747,-402.0171603565335,-363.62526676232807,TOR,0.036659286929396906
2024-03-28 10:08:36,11.427102602838662,815.6160123575636,194871162.4522029,0.05705771958286476,0.46510651803146175,-100.11569320016562,TOR,-0.042955673776057246
2024-03-28 11:09:13,11.4331854144105,816.050176527658,195201685.56607068,0.053231442678458585,0.434164170094391,-6.65274442251047,TOR,0.16961109571502764
2024-03-28 12:08:32,11.42202135146664,815.253335122058,195066067.4468408,-0.09764612869646028,-0.7968414055999347,-283.53458449293373,TOR,-0.06947589557774192
2024-03-28 13:08:51,11.476154600876445,819.11712689449,195759944.3335075,0.47393756099793904,3.8637917724319095,-584.8884288992106,TOR,0.35571378238596907
2024-03-28 14:09:29,11.417876538260352,814.9574966985509,194757250.3329522,-0.5078187306019943,-4.15963019593903,-207.65668651240273,TOR,-0.5122059080927555
2024-03-28 15:08:51,11.430958746606962,815.8912468341136,195169004.51040137,0.11457654409532392,0.9337501355627182,-122.44791223206141,TOR,0.21141917784588404
2024-03-28 16:09:12,11.41865706169434,815.0132070070083,195004097.49201024,-0.10761726278010197,-0.87803982710534,-194.0337027716944,TOR,-0.08449447124292409
2024-03-28 17:02:47,11.26788967065164,903.2580814960262,195045862.86067936,-1.3203600933815007,88.24487448901789,-10150.213186791012,TOR,0.02141768773389341
2024-03-28 18:04:20,11.288482305591923,904.908831057194,192647263.8483405,0.18275502815685574,1.6507495611677996,-98.12935360753079,TOR,-1.2297615428286002
2024-03-28 19:08:47,11.29578136342879,905.4939391094696,192609436.32651013,0.06465933718344807,0.5851080522755865,-64.5550078558458,TOR,-0.01963563928951695
2024-03-28 20:09:04,11.283217219025673,904.4867704824326,192632394.5480812,-0.11122864367572038,-1.0071686270370037,-272.13378334479427,TOR,0.011919572586327476
2024-03-28 21:08:26,11.269086806385404,903.3540464511136,192368737.741324,-0.1252338970878064,-1.1327240313189577,12.466175068550967,TOR,-0.13687044039281115
2024-03-28 22:08:36,11.116374570431852,1224.0736131438646,190065766.1097048,-1.355142955035371,320.71956669275096,-28414.00745681198,TOR,-1.1971652247965592
2024-03-28 23:08:40,11.134426925641964,805.9088705001058,190159573.46418387,0.16239426888446928,-418.1647426437588,-230.38329620978823,TOR,0.04935520814670635
2024-03-29 00:08:41,11.138453785445892,806.2003342690018,190036485.0654371,0.03616584697909708,0.2914637688960511,-100.06970070385496,TOR,-0.0647290044379134
2024-03-29 01:08:24,11.131032533248067,805.6631846683632,190105459.74461105,-0.06662731058345583,-0.5371496006385996,-284.29378123843964,TOR,0.03629549302082147
2024-03-29 02:08:29,11.13517657962092,805.9631303911156,190020147.8680933,0.0372296672431327,0.29994572275234077,-155.8402579832034,TOR,-0.04487607911543012
2024-03-29 03:08:11,11.136591614187026,806.06555047223,190076950.1724541,0.012707787397792103,0.10242008111447376,-65.85379508844005,TOR,0.029892779791018675
2024-03-29 04:08:19,11.12883149827637,805.5038739449811,189980854.6943389,-0.06968124700532652,-0.5616765272488919,-648.4046889409436,TOR,-0.050556092165843225
2024-03-29 05:08:26,11.133176004915152,805.8183289646714,189964683.37266484,0.03903830010774101,0.31445501969028555,-155.985074047957,TOR,-0.008512079651434856
2024-03-29 06:08:34,11.12768429921207,1075.022374975936,189912108.8661528,-0.04932739499183825,269.2040460112645,85509.71495268549,TOR,-0.02767593722087236
2024-03-29 07:08:19,11.135667710420783,1075.7936356845646,189985500.43395063,0.07174368892977068,0.771260708628688,-99.71350329979943,TOR,0.03864501754837768
2024-03-29 08:08:04,11.139031600095327,1212.9662643445229,189989337.9076364,0.030208244013918417,137.17262865995826,17685.507173553942,TOR,0.0020198771364166035
2024-03-29 09:08:20,11.111415319129222,1600.3697241501688,189582556.6776848,-0.2479235355241194,387.403459805646,182.42038050170572,TOR,-0.21410739909486498
