Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:57,0.0147336711020305,13718980.346137092,262123533.80358163,0.5043484854971636,202959.7187916506,,IQ,0.2717987326807503
2024-03-20 23:12:52,0.0149937577841716,13936794.684768276,267769417.3146013,1.765253753392515,217814.33863118477,7.318999025015027,IQ,2.1539017993135845
2024-03-21 00:10:35,0.0150977025543104,13986073.956931746,270376079.7106749,0.6932536301775594,49279.272163469344,-77.37556100615042,IQ,0.9734727819984856
2024-03-21 01:10:15,0.0150205515773446,14036840.531107046,266580912.19748205,-0.5110113720168341,50766.57417530008,3.0181087230693127,IQ,-1.4036624531482134
2024-03-21 02:11:45,0.0149285837679241,14057449.120577982,266301502.1960477,-0.6122798417017794,20608.589470935985,-59.40519957132962,IQ,-0.10481245604988532
2024-03-21 03:09:48,0.0149704098733755,14081557.510515302,266477064.88095772,0.2801746374714309,24108.389937320724,16.982241658607734,IQ,0.06592628410364565
2024-03-21 04:10:27,0.014824220187136,14478126.226251775,265747621.9802407,-0.9765242733900892,396568.715736473,1544.940689807614,IQ,-0.2737357156957887
2024-03-21 05:10:16,0.0145478084646062,16022298.780941984,260110287.4976524,-1.864595365155608,1544172.5546902083,289.3833510851972,IQ,-2.121311355707045
2024-03-21 06:10:43,0.0145006880200103,16375532.171565408,258284596.88152888,-0.32390063912747236,353233.3906234242,-77.1247462240844,IQ,-0.7018909685146513
2024-03-21 07:09:40,0.0144882411873212,16315500.958927386,258498493.95542124,-0.08583615254617039,-60031.21263802238,-116.9947729267816,IQ,0.08281449086584569
2024-03-21 08:10:03,0.0145672890615968,16211454.150551803,260056080.2772144,0.5456002095325152,-104046.8083755821,73.32118376979322,IQ,0.6025514106329011
2024-03-21 09:10:00,0.0146392940664976,16529652.176472256,261464929.1127338,0.49429241498766263,318198.02592045255,-405.82199578082196,IQ,0.5417480852659251
2024-03-21 10:09:50,0.0145178678338975,16713642.43085498,259575528.9300005,-0.8294541529703103,183990.25438272394,-42.177436880541705,IQ,-0.7226208842405213
2024-03-21 11:12:06,0.0144855020873221,16980967.472269345,258692617.9057255,-0.2229373276138369,267325.0414143652,45.293044086070935,IQ,-0.34013646352353266
2024-03-21 12:10:11,0.0144646815589728,16716551.186771162,258191458.74955413,-0.1437335635574688,-264416.2854981832,-198.91190294003425,IQ,-0.19372766035171685
2024-03-21 13:10:33,0.014516261576605,16441643.25227435,258831973.74731767,0.3565928321471068,-274907.9344968125,3.967852804097194,IQ,0.2480775316370254
2024-03-21 14:09:45,0.0143499039101361,16114706.257767372,256088650.2014322,-1.1460090161023895,-326936.9945069775,18.925994298927094,IQ,-1.059885881241096
2024-03-21 15:10:35,0.0141582517410726,16598298.786146574,256603540.64435008,-1.3355641282596142,483592.5283792019,-247.91612344404817,IQ,0.20105945441661888
2024-03-21 16:10:57,0.0141150401829422,17476998.60061447,253575687.2603653,-0.3052040528778277,878699.8144678958,81.7025208005026,IQ,-1.179973345800922
2024-03-21 17:11:45,0.0142282451194699,17326768.475252815,254591193.0514856,0.8020163957060955,-150230.1253616549,-117.09686549241256,IQ,0.40047443116169035
2024-03-21 18:10:57,0.0141567636668436,17656971.933628444,254574212.510008,-0.5023912086563942,330203.45837562904,-319.79843096097886,IQ,-0.006669728545616316
2024-03-21 19:11:32,0.0140300784034083,17777047.838978056,250944751.7606352,-0.8948744671920306,120075.90534961224,-63.635782029569874,IQ,-1.4256985079469264
2024-03-21 20:11:09,0.0140863766127716,17360218.658692606,254251007.00273627,0.4012679597686697,-416829.1802854501,-447.1380699331918,IQ,1.3175231675117027
2024-03-21 21:10:42,0.0142645162123104,16798125.93162203,255079197.8536779,1.2646232912535194,-562092.7270705774,34.84965872246492,IQ,0.32573749095621274
2024-03-21 22:11:02,0.014333825070057,16569530.50342854,255846061.1481358,0.4858829890549421,-228595.4281934891,-59.33136701753015,IQ,0.3006373318210853
2024-03-21 23:12:01,0.0143454116586694,15928780.494981874,256218495.6023736,0.08083389155211229,-640750.0084466655,180.29869779561736,IQ,0.1455697432145131
2024-03-22 00:10:41,0.0143425061247684,15540518.85298785,257759236.83895788,-0.020254099151229,-388261.6419940237,-39.40512885278539,IQ,0.6013388038057066
2024-03-22 01:10:36,0.0140500688609468,15640447.879879056,251234208.06407017,-2.0389551259565653,99929.02689120546,-125.73754810750624,IQ,-2.5314432393995667
2024-03-22 02:10:11,0.0138220800161847,15385421.78494022,246823871.21387348,-1.6226884509855544,-255026.09493883513,-355.20722343917816,IQ,-1.7554682876115169
2024-03-22 03:10:21,0.0139471466837302,15554866.059633063,248704247.7971143,0.9048324665973162,169444.27469284274,-166.44193596482035,IQ,0.761829305242312
2024-03-22 04:09:58,0.0140126879442295,14778272.723370124,250453266.28758025,0.4699259424564284,-776593.3362629395,-558.3178379267733,IQ,0.7032523593616835
2024-03-22 05:09:50,0.0140619826573673,13053366.472058604,251050189.29444385,0.35178627636605064,-1724906.25131152,122.11190474695242,IQ,0.2383370820878694
2024-03-22 06:09:51,0.0141750998113803,11923141.488177724,252242933.8907288,0.8044182443486037,-1130224.9838808794,-34.47615005038559,IQ,0.4751020501665648
2024-03-22 07:10:20,0.0140874398451395,11918672.999478754,251866986.98696768,-0.6184081058139945,-4468.4886989705265,-99.60463723924886,IQ,-0.1490415996842076
2024-03-22 08:10:00,0.0141001397005392,11689842.392347304,251897363.60668623,0.0901502014511335,-228830.6071314495,5020.984353930864,IQ,0.012060580102990492
2024-03-22 09:10:19,0.014126070478308,11186907.317239026,251694373.66624728,0.1839044032152959,-502935.07510827854,119.78487992184208,IQ,-0.08058438466069795
2024-03-22 10:10:52,0.0140642700452474,11054278.144393427,250846708.3852934,-0.4374920340055044,-132629.1728455983,-73.6289673538788,IQ,-0.3367835635761596
2024-03-22 11:12:00,0.0138215671200977,10870761.486598987,247251199.2549712,-1.7256702578155703,-183516.65779444017,38.36824422337541,IQ,-1.433349137194817
2024-03-22 12:10:12,0.0137139048534992,10748324.188362643,246942934.7804772,-0.7789439913940766,-122437.29823634401,-33.282733181917514,IQ,-0.12467663470304702
2024-03-22 13:10:04,0.0138372008061275,10497394.721338691,246658316.828774,0.8990579557421885,-250929.46702395193,104.94528271897674,IQ,-0.11525656806347095
2024-03-22 14:10:53,0.0136214053141815,10516554.441348216,241190734.692484,-1.5595314035656727,19159.720009524375,-107.63550022114204,IQ,-2.2166623881105574
2024-03-22 15:11:33,0.0135256277576371,9552904.692197405,240675627.5459516,-0.7031400529920573,-963649.7491508108,-5129.560706898517,IQ,-0.21356838072122963
2024-03-22 16:11:56,0.0137110871325753,8980860.354862526,245887665.2629796,1.371170183457715,-572044.3373348787,-40.63773296895717,IQ,2.16558600892518
2024-03-22 17:11:36,0.013764943022886,8901329.286906121,245522139.39469412,0.3927908107501432,-79531.06795640476,-86.09704479779742,IQ,-0.14865563422815642
