Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:02:58,0.0135957037302043,176662.62780724312,60920767.51212144,0.9918701889309212,9052.746229958313,372.0723737428233,Coinweb,0.9215373449942943
2024-03-22 09:02:50,0.0135703714358763,180148.90176207392,60854852.48362712,-0.18632573076539094,3486.273954830802,-61.48932195521341,Coinweb,-0.10819796136219972
2024-03-22 10:03:19,0.0136363705613896,180638.2947882168,60806329.732767925,0.4863472295151494,489.3930261428759,-85.96229004135655,Coinweb,-0.07973522057628246
2024-03-22 11:03:07,0.0136057643670049,170124.96738825622,61018812.54258485,-0.22444531150656033,-10513.327399960574,-2248.2380905222094,Coinweb,0.349441926113192
2024-03-22 12:00:47,0.0136012553944477,168051.9483366794,60881785.88585828,-0.03314016350404181,-2073.019051576819,-80.28198901534644,Coinweb,-0.22456460723639937
2024-03-22 13:00:49,0.0135961966682927,153471.21693212294,61032416.28721111,-0.037193082611064465,-14580.731404556456,603.3573277325061,Coinweb,0.2474145578371001
2024-03-22 14:00:43,0.0135164873805616,153414.93305228354,60763797.03646499,-0.5862616559304978,-56.283879839407746,-99.61398452328791,Coinweb,-0.44012553834020807
2024-03-22 15:00:29,0.0136191286467994,152988.7257953509,60846841.3075878,0.7593782567016039,-426.2072569326265,657.2456947685632,Coinweb,0.13666734992379137
2024-03-22 16:09:49,0.0137994282567751,162113.51892658364,62074157.98475332,1.3238703785801498,9124.793131232727,-2240.9286169604443,Coinweb,2.017058980861952
2024-03-22 17:09:40,0.013974416109407,173259.05283520764,62632347.13830668,1.2680804550433855,11145.533908623998,22.14560646284236,Coinweb,0.8992295210681123
2024-03-22 18:09:56,0.0141589566141132,178191.80879932662,63186749.72979825,1.3205596803574027,4932.755964118987,-55.742308941322186,Coinweb,0.8851697514501877
