Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:05,0.0915194752616104,1465.8337278378533,55263445.76961111,-0.1879909368563526,6.725815484525128,,HXRO,-1.2577789944002826
2024-03-20 23:05:34,0.0907383025933315,1431.099732669226,55324853.44883204,-0.8535589458373738,-34.733995168627416,-616.4280115704034,HXRO,0.11111807880552771
2024-03-21 00:04:59,0.0908640718150086,1547.8865766509773,55625023.15961828,0.13860653999753225,116.78684398175142,-436.2321075210954,HXRO,0.5425585285351975
2024-03-21 01:04:52,0.0915823804087222,1588.1880566671691,55106259.2308055,0.7905309319353515,40.30148001619182,-65.49142125761259,HXRO,-0.9326089219309885
2024-03-21 02:04:56,0.0906876533689537,1583.308854572339,55325591.16180639,-0.9769641668795237,-4.879202094830134,-112.10675660762293,HXRO,0.3980163670378012
2024-03-21 03:04:40,0.0904669972638595,1503.8296386271877,55355209.99331045,-0.24331438392884985,-79.47921594515128,1528.938797787557,HXRO,0.05353549936311097
2024-03-21 04:04:53,0.0906759567071017,1423.7889859741924,55487298.76256008,0.23097864366243837,-80.04065265299528,0.7063943713680354,HXRO,0.23862030198347206
2024-03-21 05:05:01,0.0893198532693021,1361.808809489718,54519560.45190509,-1.4955490816380812,-61.98017648447444,-22.56412906428865,HXRO,-1.7440717645962778
2024-03-21 06:04:52,0.0913184521389861,1279.8387420910658,55555043.22267053,2.237575182370888,-81.97006739865219,32.252071626780655,HXRO,1.899286718716131
2024-03-21 07:04:29,0.0927697094437707,1190.091518626373,56403051.07714347,1.5892267891004286,-89.74722346469275,9.48780001389682,HXRO,1.5264282147599673
2024-03-21 08:04:52,0.0907753409491534,1136.6966838750548,55497945.60934318,-2.1498056925855935,-53.394834751318285,-40.50530736215564,HXRO,-1.6047101185401536
2024-03-21 09:04:44,0.0916863935291956,1128.2258345708592,56066073.567860976,1.0036344347662762,-8.470849304195553,-84.13545178358959,HXRO,1.0236918723387056
2024-03-21 10:04:55,0.091273752352196,1106.6512519678377,55707615.68697154,-0.45005715801026414,-21.574582603021554,154.69208373634754,HXRO,-0.6393490003461122
2024-03-21 11:00:05,0.0918541570196107,1218.2980006896596,55784059.213579446,0.6358943863457034,111.64674872182195,-617.4920450427887,HXRO,0.13722275790344352
2024-03-21 12:00:26,0.0921557515725432,1198.455483348143,56250552.20032239,0.32834066820526253,-19.84251734151667,-117.77258860529483,HXRO,0.8362478337348822
2024-03-21 13:00:06,0.0915879033268117,1186.2054188771526,56028760.65427983,-0.6161831855763245,-12.25006447099031,-38.26355668411389,HXRO,-0.39429221112835533
2024-03-21 14:00:09,0.0910522813045484,1165.684797060766,55647823.81239289,-0.5848174298215492,-20.520621816386665,67.51439851587779,HXRO,-0.6798951778310247
