Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:17,0.1141861042461499,8288009.63573776,65061395.572886646,1.1724057499927998,105100.41078193206,,Flamingo,1.1907869079993638
2024-03-20 23:01:21,0.1150825507311663,8467994.029559558,64826201.77054381,0.7850749361620446,179984.39382179826,71.24994325211486,Flamingo,-0.36149516971143436
2024-03-21 00:04:54,0.1145118990646518,8511472.236660138,65065039.94685408,-0.49586289397386407,43478.207100579515,-75.84334609386907,Flamingo,0.3684284591524367
2024-03-21 01:04:04,0.1160077746424772,8646181.238302765,66321403.32828972,1.3063057988243365,134709.00164262764,209.8310869420191,Flamingo,1.930934619362179
2024-03-21 02:06:42,0.1163401831477956,8709350.670881873,66262325.25353435,0.2865398516115336,63169.43257910758,-53.10674727833622,Flamingo,-0.08907844495228412
2024-03-21 03:06:50,0.117795982976225,8797154.022832014,66750008.06667498,1.251330184498678,87803.35195014067,38.99658167767113,Flamingo,0.7359880765950289
2024-03-21 04:07:19,0.116212306594676,9238684.848542066,66769892.17635545,-1.3444230792391543,441530.8257100526,402.8632915526698,Flamingo,0.029788924760287827
2024-03-21 05:07:08,0.1154924105033404,9272529.607087033,66078638.50267148,-0.6194663133625378,33844.75854496658,-92.33467822081532,Flamingo,-1.0352775048044105
2024-03-21 06:02:16,0.1162896125594883,9317655.05335507,65963901.10199048,0.6902635876015806,45125.44626803696,33.330678687167214,Flamingo,-0.17363765852463908
2024-03-21 07:02:34,0.1156363946162134,9035549.594358291,66165849.01306583,-0.561716501498144,-282105.45899677835,-725.1582695074595,Flamingo,0.3061491326340704
2024-03-21 08:04:42,0.1163960009048881,8983110.013010751,66307229.92647712,0.6568920547858292,-52439.58134754002,-81.41135533710502,Flamingo,0.21367656505604238
2024-03-21 09:00:25,0.1177018831022385,9013746.149545286,66844648.04884968,1.1219304677121178,30636.136534534395,-158.42177940265262,Flamingo,0.8104970196590289
2024-03-21 10:00:39,0.1178967557936312,9293906.829940507,67175096.20197915,0.16556463351009576,280160.68039522134,814.4778424636277,Flamingo,0.4943524467179161
2024-03-21 11:11:18,0.1190019305494891,9449853.202070164,68062128.44647814,0.9374089629679228,155946.37212965637,-44.33680989435649,Flamingo,1.3204778178983245
2024-03-21 12:09:51,0.1198014860916253,9505390.52680131,67981048.03685082,0.6718845135068596,55537.32473114692,-64.38690815777858,Flamingo,-0.11912705564457449
2024-03-21 13:10:08,0.1187822482163681,9439626.212219223,67671780.84797657,-0.8507723138573398,-65764.3145820871,-218.41462457986313,Flamingo,-0.45493148135434813
2024-03-21 14:09:29,0.1196539499414657,9633329.29639889,68331761.74160473,0.7338653192602962,193703.0841796659,-394.5413259616436,Flamingo,0.9752675123339882
2024-03-21 15:10:15,0.1203997986487028,9633756.347039009,68906100.47607595,0.6233381410325034,427.0506401192397,-99.77953338124284,Flamingo,0.840515039906431
2024-03-21 16:10:33,0.1202732107229662,9715711.043151164,68579789.7763224,-0.10513964903375861,81954.69611215591,19090.861320163996,Flamingo,-0.4735585057042191
2024-03-21 17:11:19,0.1228257887751816,10091205.885904202,69961317.54511933,2.122316380241096,375494.8427530378,358.17367468383867,Flamingo,2.0144823617903818
2024-03-21 18:10:33,0.1216343675918077,10365227.612497175,69491835.61272837,-0.9700089820344426,274021.7265929729,-27.02383750894911,Flamingo,-0.6710593065777815
2024-03-21 19:11:04,0.1185264684413923,10704444.396128356,67427644.40241078,-2.5551159692342784,339216.78363118134,23.791929876804296,Flamingo,-2.970408238776634
2024-03-21 20:10:42,0.1199110756837263,10703944.714081869,69061697.10543056,1.168184001887007,-499.68204648792744,-100.14730463544257,Flamingo,2.4234165637875282
2024-03-21 21:10:18,0.1213230116746353,10657491.621568328,69327170.37025751,1.1774858851513192,-46453.09251354076,9196.530231582592,Flamingo,0.38440014646856646
2024-03-21 22:10:35,0.12154635799458,10618947.617186682,68873776.58601922,0.18409229779396963,-38544.00438164547,-17.02596684944031,Flamingo,-0.6539914752280218
2024-03-21 23:10:57,0.1206156006620556,10420929.905125028,68661277.23770858,-0.765763242832751,-198017.71206165478,413.7445245724136,Flamingo,-0.30853447980340176
2024-03-22 00:10:17,0.1205480147680027,10275747.160632184,69078593.21039057,-0.05603412301719013,-145182.74449284375,-26.681940225811896,Flamingo,0.6077894112531901
2024-03-22 01:10:08,0.1199686249871752,10273464.34803402,68718859.84469175,-0.48062988174674137,-2282.812598163262,-98.4276281550279,Flamingo,-0.520759542110516
2024-03-22 02:09:52,0.1199793633416,10220868.70201926,67779379.93960492,0.008950968993737263,-52595.64601476118,2203.984394386089,Flamingo,-1.3671354664645308
2024-03-22 03:10:00,0.1202511599129648,10134230.097780349,68270849.76309694,0.2265361007050437,-86638.6042389106,64.72581060149946,Flamingo,0.725102271413447
2024-03-22 04:09:44,0.1222357206574945,9832923.284401927,69866682.31978026,1.6503464465258189,-301306.8133784216,247.77431610919294,Flamingo,2.3375021143298147
2024-03-22 05:09:34,0.1215362520846644,9684489.08751487,68945266.76445906,-0.5722292706810461,-148434.19688705727,-50.73652825081202,Flamingo,-1.3188196787474182
2024-03-22 06:09:36,0.1217280529751053,9462632.508949528,69575173.73087908,0.15781372812722072,-221856.57856534235,49.46459994939829,Flamingo,0.9136333732263413
2024-03-22 07:10:01,0.1211784088734223,9333287.24686353,69236152.24926996,-0.4515344559034573,-129345.26208599843,-41.69870331435631,Flamingo,-0.48727364004935714
2024-03-22 08:09:46,0.1234011982822544,9590532.531510888,70095309.11191419,1.8343114334451682,257245.28464735858,-298.88264981543944,Flamingo,1.2409078707190657
2024-03-22 09:09:57,0.1213291473184597,9602033.248681966,68744687.34928378,-1.6791173770090317,11500.717171078548,-95.52927969628514,Flamingo,-1.926836160282852
2024-03-22 10:10:24,0.1209551995987413,9328427.118595496,69141174.27659892,-0.3082093033563216,-273606.1300864704,-2479.035376806952,Flamingo,0.5767528264411625
2024-03-22 11:11:33,0.119123323463339,9285898.294996705,68086165.78589258,-1.5145079678090756,-42528.823598790914,-84.45618759150238,Flamingo,-1.5258758644824066
2024-03-22 12:09:54,0.1186058184374134,9216295.240582166,67738133.97626741,-0.4344279616114499,-69603.05441453867,63.66089753895161,Flamingo,-0.5111637666888158
2024-03-22 13:09:49,0.1186913431223012,9160702.98359234,67775455.85103507,0.07210833837205666,-55592.25698982552,-20.129572678331453,Flamingo,0.055097288007277534
2024-03-22 14:10:29,0.1163778703942726,9227005.477424962,66004100.3610271,-1.9491503484333927,66302.49383262172,-219.2656988989607,Flamingo,-2.613564848462646
2024-03-22 15:11:06,0.1149067024950278,9359246.288512375,65232173.17766089,-1.2641302803193422,132240.81108741276,99.45073472085373,Flamingo,-1.16951398344034
2024-03-22 16:11:30,0.1174099124752871,9212578.059494302,67268204.15014228,2.178471686947625,-146668.22901807353,-210.90995874270925,Flamingo,3.121206719476022
2024-03-22 17:11:11,0.1173236189785584,8851972.332329057,66563229.16639902,-0.07349762461228426,-360605.7271652445,145.86492219852744,Flamingo,-1.048006249980693
2024-03-22 18:11:44,0.1181312870456512,8432630.622866,67060663.32471149,0.6884104616994513,-419341.70946305804,16.288144605894807,Flamingo,0.7473107367867549
2024-03-22 19:10:54,0.1176868879751188,7645921.205054917,67114088.16592142,-0.37619083110529417,-786709.4178110817,87.60581169433779,Flamingo,0.07966643716488253
2024-03-22 20:12:22,0.1172466633794688,7390727.057043825,67247875.0985857,-0.37406426767191414,-255194.1480110921,-67.5618287726697,Flamingo,0.199342546878567
2024-03-22 21:10:56,0.1165976993985663,7150948.172321122,66636169.582602896,-0.5535031549700697,-239778.88472270314,-6.040602187993327,Flamingo,-0.9096280218312214
2024-03-22 22:10:54,0.1155630520143014,7055115.000103239,66020909.913486816,-0.8873651792460802,-95833.17221788317,-60.03268914662303,Flamingo,-0.9233118784737426
2024-03-22 23:12:31,0.1156990522650837,6986561.599127004,65951939.86342868,0.1176848901199623,-68553.40097623505,-28.465896109152812,Flamingo,-0.10446697894426205
2024-03-23 00:09:57,0.1166490446843989,6952900.074466466,66431946.485540986,0.8210891971168754,-33661.52466053795,-50.89736733527317,Flamingo,0.7278127422882363
2024-03-23 01:10:11,0.116593511113383,6697778.234632352,66148180.23477009,-0.04760739461361352,-255121.8398341136,657.9033998219273,Flamingo,-0.427153298650762
2024-03-23 02:10:18,0.1194994910185951,6690813.594650043,67798866.21866673,2.4924027739297916,-6964.639982309192,-97.27007300243767,Flamingo,2.4954367271149414
2024-03-23 03:09:50,0.1178194970602914,6706120.175390094,67303655.53053556,-1.4058586726886313,15306.580740050413,-319.7756205479464,Flamingo,-0.7304114592919575
2024-03-23 04:09:52,0.1171915353707703,6594244.436550692,66758436.65472736,-0.5329862248518613,-111875.73883940186,-830.8996093861354,Flamingo,-0.8100880576402569
2024-03-23 05:09:56,0.1185063642159034,6585830.371180483,67687450.16356511,1.1219486466947037,-8414.065370208584,-92.47909738295716,Flamingo,1.3916046501247115
2024-03-23 06:10:04,0.1178465960741629,6555747.701365985,67137326.27726938,-0.5567364639914918,-30082.669814498164,257.5283586577652,Flamingo,-0.8127413353086532
2024-03-23 07:10:22,0.118979543717352,6485928.849364867,67697210.28695941,0.9613749407544336,-69818.85200111754,132.08994557879555,Flamingo,0.8339384970110109
2024-03-23 08:09:44,0.1206711051631441,6206616.0192342745,68665071.82963085,1.4217246031894115,-279312.8301305929,300.0535988849003,Flamingo,1.4296919157655186
2024-03-23 09:09:32,0.1199368908394778,5957162.017181414,68633766.78678209,-0.6084425287011808,-249454.00205286033,-10.690102586326622,Flamingo,-0.0455909271112942
2024-03-23 10:10:45,0.121626030438581,6040718.629576034,68943019.30421454,1.4083570011531599,83556.61239461973,-133.49579950892658,Flamingo,0.4505836294737886
2024-03-23 11:11:59,0.1214395410093713,5988476.911911372,69472050.61170377,-0.15333019464437436,-52241.71766466182,-162.52254150507625,Flamingo,0.767345719448187
