Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:08:14,0.2294030731942029,98158026.13304284,210144162.5097357,17.87111136792243,97177639.52569246,1402191.95740459,BORA,8.715566205289637
2024-03-22 10:04:17,0.2212147290351349,108102275.32554808,217045866.26667923,-3.569413454254855,9944249.19250524,-89.76693687864675,BORA,3.2842709854592256
2024-03-22 11:04:25,0.2052578760064197,1215912.4352224185,203715460.77204388,-7.21328688117363,-106886362.89032567,-1174.8560381097805,BORA,-6.1417458548860715
2024-03-22 12:03:47,0.2108195752529988,1346050.7140707688,209442568.8449036,2.709615511370256,130138.27884835028,-100.1217538658153,BORA,2.811327157573129
2024-03-22 13:08:30,0.2069626049751305,1408054.9158387163,205686365.4630528,-1.8295124033143817,62004.201767947525,-52.35513922832742,BORA,-1.7934288156254974
2024-03-22 14:05:31,0.2045973871715722,1504845.5904627454,203318653.50174987,-1.1428237501371452,96790.67462402908,56.1034121304729,BORA,-1.1511273272647893
2024-03-22 15:06:23,0.199482927104008,1517960.819116125,198236158.80960795,-2.499768026497462,13115.228653379716,-86.44990469967884,BORA,-2.499768026497473
2024-03-22 16:06:41,0.2002540602335312,1637409.9437651178,199271315.26354724,0.38656597871211673,119449.12464899267,810.7666195221946,BORA,0.5221834705410489
2024-03-22 17:06:05,0.1969735039399748,1650184.500990158,195466071.22691983,-1.6381971430345588,12774.55722504016,-89.30544090416832,BORA,-1.9095794252146914
2024-03-22 18:06:41,0.1970730125559971,1652408.6424352296,195882350.3294035,0.05051878249200392,2224.1414450716693,-82.58928739454078,BORA,0.2129674474300014
2024-03-22 19:06:04,0.1940657730071131,1659248.018230699,192853626.2976058,-1.5259519859572301,6839.3757954693865,207.50633286494957,BORA,-1.546195472284484
2024-03-22 20:07:07,0.1952377126526742,1655183.7536498485,195281725.56172103,0.6038878610078902,-4064.2645808504894,-159.424495778442,BORA,1.2590373905483343
2024-03-22 21:06:27,0.1969196481695987,1720824.4097222777,195990737.8475648,0.8614808553492059,65640.65607242915,-1715.068477128848,BORA,0.3630714977575611
2024-03-22 22:06:13,0.1999376033753728,1741245.0639753744,198687993.3542768,1.5325820626973963,20420.654253096785,-68.89023438375716,BORA,1.376215803019143
2024-03-22 23:06:53,0.2019892725584474,1719126.2430177596,199853943.26906672,1.0261547344961874,-22118.820957614807,-208.31592701913797,BORA,0.5868245459155208
2024-03-23 00:00:02,0.1963475311538829,1742467.742043061,195376219.9145145,-2.7930896196143307,23341.49902530131,-205.52777234387608,BORA,-2.2404978762534444
2024-03-23 01:00:03,0.2030523718379047,156008979.09847346,188427616.325213,3.414782271322281,154266511.3564304,660810.9003205462,BORA,-3.556524735887423
2024-03-23 02:00:05,0.1890342868542059,1386005.826709836,187776505.04633728,-6.903679507319094,-154622973.27176362,-200.23106888993533,BORA,-0.34554981460463985
2024-03-23 03:00:04,0.2025526313838881,144152751.18656966,200515982.85158,7.151265918287253,142766745.35985982,-192.33216923654325,BORA,6.784383276331085
2024-03-23 04:00:04,0.1855867552566413,1264742.24899097,184339741.1291381,-8.376033434535934,-142888008.93757868,-200.08493825184095,BORA,-8.067307898550602
2024-03-23 05:00:04,0.187552267574767,1217637.7141536414,186354462.37531897,1.0590800595698058,-47104.534837328596,-99.96703394834348,BORA,1.0929391751556494
2024-03-23 06:00:03,0.1876420135684355,1203151.8829198668,186259307.2746072,0.047851190939462995,-14485.831233774545,-69.24748055829423,BORA,-0.05106134808842144
2024-03-23 07:00:38,0.1893641262623867,1189436.4400426855,188055984.08410192,0.9177649830127921,-13715.44287718134,-5.318219880934416,BORA,0.9646104862002014
2024-03-23 08:00:04,0.1908689924001821,1184971.334525981,189395537.4338957,0.7946944162540159,-4465.105516704498,-67.44468584289622,BORA,0.7123162585428444
2024-03-23 09:00:11,0.1895567871160448,1102404.979460065,188618630.8580917,-0.6874900252976102,-82566.35506591597,1749.1467840351202,BORA,-0.4102032108729947
2024-03-23 10:00:46,0.1888241439225014,982813.7728152054,188710184.34638625,-0.3865032767699672,-119591.20664485963,44.84254094707858,BORA,0.04853894224448041
2024-03-23 11:06:14,0.1895557837089613,944623.9491619362,188371060.0607803,0.3874715231120929,-38189.82365326921,-68.0663614619439,BORA,-0.17970640364777246
2024-03-23 12:05:29,0.1888205691153192,809662.8828784123,187726415.61177972,-0.38786186274903933,-134961.06628352392,253.39536392954955,BORA,-0.3422205347215046
2024-03-23 13:05:35,0.189158093629482,748196.8661813652,188355734.0925832,0.17875410276761983,-61466.016697047045,-54.456482606679856,BORA,0.3352317140625116
2024-03-23 14:05:25,0.1894347158981062,706445.2593227772,188250748.92374304,0.14623866381633377,-41751.60685858806,-32.07367403621928,BORA,-0.05573770787810073
