Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:22,3660.58236338566,880084.0118925391,803120239.1717037,0.967409508429129,-32020.211453546537,,Swell,0.9819603054990855
2024-03-20 23:01:27,3678.122563609402,953941.7706511836,803545906.5349311,0.47916420073441657,73857.75875864446,-330.6598095574538,Swell,0.05300169793582832
2024-03-21 00:07:36,3669.311656422071,727922.9444512494,802498637.9009832,-0.23954903717740006,-226018.82619993412,-406.01906962615544,Swell,-0.13033090274380266
2024-03-21 01:00:37,3704.4527287000674,798505.8000593293,809178884.4889854,0.9577020315647555,70582.85560807982,-131.22875062878296,Swell,0.8324308942722958
2024-03-21 02:05:02,3690.26630084486,789224.071262699,805957793.8453497,-0.38295610429305293,-9281.728796630283,-113.15011799489703,Swell,-0.3980690432462186
2024-03-21 03:04:44,3705.319717152572,712357.4906857517,812138437.5788486,0.4079222224224299,-76866.58057694731,728.1493917906068,Swell,0.7668694044151048
2024-03-21 04:08:31,3682.712032730248,715175.4162025516,804608652.223041,-0.6101412603524925,2817.925516799907,-103.66599567152466,Swell,-0.9271553970841895
2024-03-21 05:08:17,3655.537412950019,719570.4263647977,798944678.0366873,-0.7378969503646693,4395.010162246181,55.96615794292683,Swell,-0.703941496366578
2024-03-21 06:08:34,3684.8640572913855,711843.2876467089,796134851.4545608,0.8022526109970674,-7727.138718088856,-275.8161740891108,Swell,-0.35169225847168084
2024-03-21 07:07:04,3671.4033965560034,803627.7066683247,801516650.6221457,-0.3652959926363386,91784.41902161576,-1287.8189633991285,Swell,0.675990902515089
2024-03-21 08:07:32,3686.359818649432,840928.6542014037,804757893.1348379,0.40737615777821645,37300.947533079074,-59.36026187157704,Swell,0.40438866867908985
2024-03-21 09:03:37,3736.554842932904,847463.132914672,818237639.0393043,1.3616420195753598,6534.478713268298,-82.4817353299848,Swell,1.6750063614732191
2024-03-21 10:04:33,3710.99513122846,1629522.3506048888,809487101.9133339,-0.684044869642042,782059.2176902167,11868.195964924345,Swell,-1.0694371302992667
2024-03-21 11:04:38,3712.607634238033,1610921.1536331468,809941554.768689,0.04345203786453311,-18601.19697174197,-102.37848957610652,Swell,0.056140839586071856
2024-03-21 12:01:06,3707.9465209310224,1630591.2055138766,808945805.0832555,-0.1255482336464886,19670.05188072985,-205.7461619841542,Swell,-0.12294093068454526
2024-03-21 13:05:37,3715.96764517512,2447227.4203221737,810994766.2093067,0.21632254399623907,816636.2148082971,4051.6729074229374,Swell,0.2532878115166559
2024-03-21 14:07:34,3703.186467952529,2333779.046769096,807107448.8623756,-0.34395286619857135,-113448.37355307769,-113.89215558848433,Swell,-0.4793270572017283
2024-03-21 15:04:02,3707.319966127629,2339831.671629982,806854163.9956639,0.11162003887386085,6052.624860886019,-105.33513586076599,Swell,-0.03138180264210533
2024-03-21 16:07:40,3669.986534070199,2213835.8655684246,800141965.1012731,-1.007019420997679,-125995.8060615575,-2181.6721498102806,Swell,-0.8318974102024868
2024-03-21 17:09:03,3682.852782053125,2170421.772895836,804830359.3690069,0.35058025045819896,-43414.09267258877,-65.54322399320336,Swell,0.585945303736235
2024-03-21 18:05:09,3641.873091376919,2162235.9203849654,794721113.9809617,-1.112715959646926,-8185.852510870434,-81.14471129776967,Swell,-1.2560715771173125
2024-03-21 19:06:50,3597.2967814392955,2173214.062831616,784518896.2130548,-1.2239940497424162,10978.142446650658,-234.11116841003664,Swell,-1.2837481713303678
2024-03-21 20:06:32,3610.740227266507,2172333.2260643616,786266104.1246264,0.3737096671193374,-880.8367672543973,-108.02355017285402,Swell,0.2227107492254854
2024-03-21 21:01:47,3638.954247621943,2108014.0403244817,790725367.8860145,0.7813915867549204,-64319.18573987996,7202.055060708398,Swell,0.5671443469323467
2024-03-21 22:05:09,3669.68415543908,2127322.425384874,796898940.9081722,0.8444708486571084,19308.38506039232,-130.0196354140418,Swell,0.7807480666343958
2024-03-21 23:04:49,3663.1104782384673,2058054.832060383,800665473.819683,-0.17913468631541862,-69267.59332449106,-458.743587865259,Swell,0.47264875358201675
2024-03-22 00:04:01,3660.877248964686,2045064.258362753,801413112.9319673,-0.0609653813896327,-12990.57369762985,-81.24581341122365,Swell,0.09337721392150833
2024-03-22 01:02:32,3671.94097807003,1991996.866049633,800221315.468235,0.30221524385918297,-53067.39231312019,308.506918542038,Swell,-0.1487119994046604
2024-03-22 02:00:06,3658.05328961382,2031082.0341987696,798617602.4654211,-0.3782111024973167,39085.168149136705,-173.6519479203304,Swell,-0.2004086834247243
2024-03-22 03:00:57,3649.0095641888224,2057659.701577508,793098801.7142717,-0.24722782061911142,26577.66737873829,-32.00063185777717,Swell,-0.6910442161695785
