Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 21:03:38,0.7098793750862666,372.4286776539004,14539043.233473107,-0.1033063438996118,-0.3851403249064447,,veCRV-DAO,-0.19402402149406583
2024-03-23 22:04:38,0.710550690961983,372.78087450967007,14551793.516282452,0.09456759828172512,0.3521968557696482,-191.44637239821645,veCRV-DAO,0.08769684912959264
2024-03-23 23:03:23,0.7097874793942215,372.3804658135912,14527022.20787463,-0.10741127655905514,-0.4004086960788982,-213.68889003960402,veCRV-DAO,-0.17022855897526057
2024-03-24 00:03:39,0.6993084967610426,366.8828083492386,14415238.529495751,-1.4763549565740997,-5.497657464352585,1273.0115050421641,veCRV-DAO,-0.7694879017826728
2024-03-24 01:03:57,0.7020813976310979,368.3375735396972,14392402.77163247,0.3965204030693892,1.4547651904586019,-126.46154657490867,veCRV-DAO,-0.1584140131747125
2024-03-24 06:04:08,0.6965490933102733,618.5725624953087,14289554.387790091,-0.7879861707618563,250.23498895561153,17101.056953852956,veCRV-DAO,-0.7146019012551075
2024-03-24 07:03:49,0.695816136411914,617.921657869675,14231404.380164884,-0.10522688284266835,-0.650904625633757,-100.2601173514345,veCRV-DAO,-0.40694066481803404
2024-03-24 08:04:14,0.696977160291277,618.9527086930459,14291408.789709818,0.166857854914082,1.031050823370947,-258.4027494607307,veCRV-DAO,0.42163378920330175
2024-03-24 09:04:12,0.7053069013638277,626.3499608460609,14419229.78277696,1.1951239649043321,7.397252153014961,617.4478682661029,veCRV-DAO,0.8943904337770814
2024-03-24 10:03:42,0.7035493661729619,624.7891763196998,14435357.439208249,-0.24918729527064754,-1.5607845263610898,-121.09951768677978,veCRV-DAO,0.11184825177383839
2024-03-24 11:04:05,0.7068012030397129,627.6769800406456,14505878.49553178,0.46220450519907086,2.88780372094584,-285.02257500454886,veCRV-DAO,0.48853003204469836
