Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:00,0.0296192177739735,179026.95820078164,18137864.788826685,-0.8020197415232078,-9578.511738256377,,Buying.com,-1.1576985534267559
2024-03-20 23:09:40,0.0299817335755036,177365.2867776836,18452671.24469734,1.2239209161311715,-1661.6714230980433,-82.65209180188857,Buying.com,1.7356312859084788
2024-03-21 00:08:57,0.0300197683929278,174957.79284355493,18474348.15875784,0.12685996734784766,-2407.4939341286663,44.88387419217339,Buying.com,0.1174730410196334
2024-03-21 01:08:40,0.0301072052607735,177027.16421045808,18462085.24478765,0.2912642985823277,2069.3713669031567,-185.95541353470182,Buying.com,-0.06637806035054705
2024-03-21 02:08:54,0.0300896096552818,175795.8835793864,18482852.076736268,-0.0584431711256328,-1231.2806310716842,-159.50022556436124,Buying.com,0.1124836749114344
2024-03-21 03:08:17,0.0300966686162084,176568.79901280403,18462589.0085303,0.023459795615399237,772.9154334176274,-162.7732958606598,Buying.com,-0.10963171766911195
2024-03-21 04:08:48,0.0300907682706129,176078.16366982335,18509897.836406928,-0.019604646848925267,-490.6353429806768,-163.47852840914524,Buying.com,0.25624156966701506
2024-03-21 05:08:37,0.0273295870666005,73515.22616504908,16797132.758367855,-9.176173832387702,-102562.93750477427,20804.107087290206,Buying.com,-9.2532389599161
2024-03-21 06:08:51,0.0263736667157771,75315.59396948112,16923981.518799827,-3.4977489725471433,1800.3678044320404,-101.75537854924272,Buying.com,0.7551810315292062
2024-03-21 07:08:12,0.0262933752620108,75965.99163774974,16151524.701200116,-0.30443796318344596,650.3976682686189,-63.87417800587703,Buying.com,-4.564273582676948
2024-03-21 08:08:36,0.0291726703195146,167428.0084285277,16189312.325958854,10.950648324195434,91462.01679077797,13962.476120840503,Buying.com,0.23395701308577266
2024-03-21 09:00:53,0.0264513655359939,79357.77346634495,17888848.505378548,-9.328267703009441,-88070.23496218276,-196.29159519152745,Buying.com,10.497889874510369
2024-03-21 10:01:43,0.0255697190946024,82374.95951838138,15892770.997818405,-3.3330847898638494,3017.186052036428,-103.42588622970293,Buying.com,-11.15822243650838
2024-03-21 11:01:43,0.0253464275631846,83050.06935157694,15618456.736257592,-0.8732654848168986,675.1098331955582,-77.62452094262143,Buying.com,-1.7260316756496863
2024-03-21 12:01:58,0.0256478381392186,83960.47381910139,15751987.56820816,1.1891639375317453,910.4044675244513,34.85279324330855,Buying.com,0.8549553531789211
2024-03-21 13:01:34,0.0289404592931314,169455.37962855466,17819152.28601255,12.837811655080532,85494.90580945327,9290.870635985437,Buying.com,13.12319927154142
2024-03-21 14:01:36,0.0277763968116228,161167.76688079012,17099418.97007267,-4.022266784773776,-8287.612747764535,-109.69369188643303,Buying.com,-4.039099640586407
2024-03-21 15:01:52,0.0277521221066349,162082.7769111915,17048406.230957024,-0.0873932826943924,915.0100304013758,-111.0406948086249,Buying.com,-0.2983302485594974
2024-03-21 16:01:38,0.0278497993250809,162363.63811509317,17112313.83998537,0.35196306095326424,280.86120390167343,-69.30512294182485,Buying.com,0.37485972684239144
2024-03-21 17:01:40,0.0288683219501369,174033.34412068827,17734098.960825887,3.657199153096724,11669.7060055951,4054.972578441465,Buying.com,3.6335537476388735
2024-03-21 18:01:55,0.028646593904831,179257.0120494033,17645929.57227942,-0.7680669686616404,5223.667928715033,-55.23736479556109,Buying.com,-0.49717433482936446
2024-03-21 19:01:55,0.0291155692742594,187444.19038910733,17861827.597357072,1.6371069139543115,8187.178339704027,56.73236605830698,Buying.com,1.2235004350057865
2024-03-21 20:01:54,0.0292718936275471,194002.68992655785,17972691.886388265,0.5369098292915986,6558.499537450523,-19.893041713225735,Buying.com,0.6206771867375727
2024-03-21 21:01:34,0.0292301037419542,201539.1261940579,17923698.89525896,-0.14276454446244813,7536.436267500045,14.910982679274131,Buying.com,-0.2725968454753924
2024-03-21 22:02:10,0.029698129365865,203434.0672353668,18242177.080306195,1.6011767458732562,1894.9410413088917,-74.8562719294716,Buying.com,1.7768552512979152
2024-03-21 23:01:01,0.0296920879126867,204398.3029433688,18271852.107405905,-0.020342874474932326,964.235708002001,-49.11526601714347,Buying.com,0.16267261834523872
2024-03-22 00:01:43,0.0298607408955966,205983.534683744,18349332.966392864,0.5680064783785133,1585.231740375195,64.40292837318415,Buying.com,0.42404491089085283
2024-03-22 01:01:44,0.0297543450949141,205390.9870871016,18278391.842074804,-0.3563066336984,-592.5475966423983,-137.37924125226974,Buying.com,-0.3866141861831651
2024-03-22 02:01:52,0.029764500548133,206725.7399416334,18335596.03084212,0.034130992251735215,1334.7528545318055,-325.25664808954195,Buying.com,0.31296073123698864
2024-03-22 03:01:43,0.0297533014697894,207704.6882483181,18265497.00759753,-0.037625621587333846,978.9483066847024,-26.65696099761551,Buying.com,-0.3823111238199228
2024-03-22 04:01:45,0.0295647125307869,208782.8933394896,18184576.49503189,-0.6338420601625927,1078.2050911714905,10.139124181432035,Buying.com,-0.44302387464179027
2024-03-22 05:01:22,0.0294821935895449,209200.3059548268,18125653.33736459,-0.27911294979131585,417.41261533720535,-61.28634350226648,Buying.com,-0.3240282097490499
2024-03-22 06:01:52,0.0294776531224506,210653.1117882176,18105777.23726625,-0.01540070985731612,1452.8058333907975,248.05029364461188,Buying.com,-0.10965728919336559
2024-03-22 07:01:26,0.0294961490255126,214407.0933267528,18119779.413753822,0.06274550753808672,3753.981538535212,158.39526881397163,Buying.com,0.07733540683771967
2024-03-22 08:01:59,0.0295075548016297,215616.7748974951,18163127.911896307,0.03866869572441978,1209.6815707423084,-67.77603836553972,Buying.com,0.23923303453452505
2024-03-22 09:01:42,0.029497911936146,217331.29307655143,18109937.7356429,-0.03267931059867113,1714.518179056322,41.73301640069014,Buying.com,-0.2928470058208954
2024-03-22 10:02:14,0.0296586968560669,219285.4476329361,18153750.19615113,0.545072208056463,1954.1545563846594,13.976893348557805,Buying.com,0.24192496488821824
2024-03-22 11:02:01,0.029592161177543,221196.12940239595,18178760.63921232,-0.22433783536341956,1910.6817694598576,-2.2246340128403097,Buying.com,0.13777011796987093
2024-03-22 12:01:44,0.0297962897534223,226246.65519767505,18335122.590494897,0.6898062451559328,5050.5257952791,164.33108202559885,Buying.com,0.8601353765850028
2024-03-22 13:07:58,0.0297905117655316,230268.51060852408,18236778.63564017,-0.01939163546373912,4021.8554108490353,-20.367589952547082,Buying.com,-0.5363692245270779
2024-03-22 14:08:08,0.0297464790907108,230831.27893283707,18189841.09632866,-0.1478077153133861,562.7683243129868,-86.00724623777106,Buying.com,-0.25737845619170363
2024-03-22 15:08:43,0.0295840906888743,229955.8244080401,18130756.43164725,-0.5459079756676477,-875.45452479698,-255.56215354972446,Buying.com,-0.3248223245520099
