Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:28,2.095177768292563,11494648.2090372,292605885.5077127,0.6722257869067771,148008.18220856413,,Band,0.23753140926836558
2024-03-20 23:09:09,2.0789115122254294,11738601.307609286,292021411.35243064,-0.7763663930239972,243953.09857208654,64.82406238076936,Band,-0.19974791493614363
2024-03-21 00:05:06,2.0806856343563176,11180298.95863807,291817592.27572113,0.08533899208578166,-558302.348971216,-328.85642864923125,Band,-0.06979593577250975
2024-03-21 01:03:19,2.0856486983973483,11229548.509291394,292407715.40114945,0.2385302209560347,49249.55065332353,-108.82130457521373,Band,0.2022232864119955
2024-03-21 02:00:41,2.0892185545511284,10800739.640117904,293035622.46530026,0.17116286920817458,-428808.8691734895,-970.6858509064426,Band,0.21473683185457837
2024-03-21 03:01:50,2.09984621715483,10504287.974935254,294579012.0818712,0.5086908011873836,-296451.6651826501,-30.86624683065725,Band,0.5266901012192404
2024-03-21 04:01:18,2.0979538067708674,10884691.661736082,294141986.7983938,-0.09012137977069123,380403.6868008282,-228.31895768453637,Band,-0.14835587925591254
2024-03-21 05:02:06,2.0768179961146784,10269408.841102969,291181643.7671824,-1.0074488097867484,-615282.8206331134,-261.7447048969489,Band,-1.006433343105284
2024-03-21 06:00:31,2.074135173031539,10175932.889413666,289800683.985068,-0.12917949902969683,-93475.95168930292,-84.80764478469949,Band,-0.4742605901416508
2024-03-21 07:02:55,2.073032890676322,9968452.405272955,290656931.4261063,-0.053144190868037455,-207480.4841407109,121.96134983502316,Band,0.2954608074984266
2024-03-21 08:01:18,2.072421343086823,9835388.238096664,290653784.1063761,-0.02950013925248074,-133064.16717629135,-35.86665862701152,Band,-0.0010828297521525698
2024-03-21 09:00:58,2.0872048908510776,10124206.187566305,292733159.2332015,0.713346627777689,288817.94946964085,-317.05163425928004,Band,0.7154130586045859
2024-03-21 10:01:47,2.0837977517347794,9851920.639294147,292175284.2064448,-0.16323932217833237,-272285.5482721571,-194.27584011733262,Band,-0.19057459299043344
2024-03-21 11:08:31,2.103673573259263,10131046.99549164,294884587.78927755,0.95382680530951,279126.35619749315,-202.51236540783958,Band,0.9272870531096711
2024-03-21 12:04:32,2.1038533111574047,10312338.382928794,295037927.0180741,0.008544001333032902,181291.3874371536,-35.05042307474445,Band,0.051999743338959625
2024-03-21 13:05:45,2.0843371399033166,10257456.967390409,292259932.2755189,-0.9276393534942584,-54881.41553838551,-130.27248912053844,Band,-0.9415720787602444
2024-03-21 14:02:16,2.0788479004890523,10275720.73453875,291493254.60364074,-0.2633565995239562,18263.767148341984,-133.2786007233502,Band,-0.2623273282481242
2024-03-21 15:05:09,2.09823319850748,10302344.435728682,294265433.5250664,0.9325019889077524,26623.701189931482,45.77332799793403,Band,0.9510267828307439
2024-03-21 16:08:37,2.082835462143976,10453849.933694426,292229380.4515984,-0.7338429481745123,151505.49796574377,469.0624939219192,Band,-0.691910378014049
2024-03-21 17:00:15,2.1065098436327125,10341572.439063622,295001387.9980358,1.1366419440721032,-112277.49463080429,-174.10786812250922,Band,0.9485725022424729
2024-03-21 18:01:28,2.072657935086093,9379509.46113215,290937909.3842541,-1.6070140212704365,-962062.9779314715,756.8618146450174,Band,-1.377443896572017
2024-03-21 19:03:45,2.039240699883236,9907372.789479768,285560186.27819294,-1.6122889666050355,527863.3283476178,-154.86785589469153,Band,-1.8484092078074887
2024-03-21 20:04:28,2.068530474862103,9429026.803344851,290064501.78178966,1.4363078856038936,-478345.98613491654,-190.6192873129288,Band,1.577361172894265
2024-03-21 21:03:36,2.07948629651334,9251960.514275046,291603814.6060428,0.5296427480463883,-177066.2890698053,-62.98363648861807,Band,0.5306794919052615
2024-03-21 22:06:20,2.081721413949102,9654180.14562766,291481362.0609852,0.10748411468302077,402219.6313526146,-327.1576557376467,Band,-0.04199277887466657
2024-03-21 23:08:44,2.0702118649294525,8890583.269258741,289986565.3216989,-0.552886132722985,-763596.8763689194,-289.84575014427764,Band,-0.5128275539530214
2024-03-22 00:06:45,2.077134140929485,8795249.605538556,291320724.3518164,0.3343752452248827,-95333.66372018494,-87.51518416713296,Band,0.4600761516787788
2024-03-22 01:01:28,2.0787413083095663,8714871.038727699,291511375.42351687,0.07737427007781239,-80378.5668108575,-15.687110225011736,Band,0.06544370371337482
2024-03-22 02:06:51,2.063872014967952,9117318.015390985,289101074.18093586,-0.7153027306560755,402446.97666328587,-600.6894158865787,Band,-0.8268292237581631
2024-03-22 03:07:53,2.075902694414701,9285985.158811975,290430063.9314515,0.5829179018610686,168667.14342099056,-58.089598580309676,Band,0.459697271717463
2024-03-22 04:06:27,2.1103335163703925,8831650.198196206,296295980.5951088,1.658595176369726,-454334.960615769,-369.36779232796755,Band,2.0197346597843335
2024-03-22 05:01:16,2.1165459681539605,8997587.460235387,296825103.7292789,0.2943824630266434,165937.26203918085,-136.5231110135753,Band,0.17857924805708691
2024-03-22 06:03:55,2.1373159646782787,9088818.332197975,299386486.48781496,0.9813156357966424,91230.87196258828,-45.02086460782571,Band,0.8629265942654785
2024-03-22 07:03:22,2.141579063383218,8884782.198705051,300222652.57235026,0.19946038748561712,-204036.13349292427,-323.6481238243507,Band,0.279293195342456
2024-03-22 08:03:14,2.1401218310930554,8918912.855762484,300235488.71740365,-0.06804475795819664,34130.65705743246,-116.72775134146329,Band,0.00427554181652301
2024-03-22 09:07:22,2.123181195843132,8913429.800869552,297005841.89232755,-0.7915734050182976,-5483.0548929311335,-116.06489697430867,Band,-1.0757045540728871
2024-03-22 10:07:51,2.121875964982267,9211997.52877712,297356824.5634896,-0.06147524589141806,298567.7279075682,-5545.2806644793545,Band,0.11817365911923616
2024-03-22 11:08:52,2.072334805622505,9091313.544740556,290987419.9944692,-2.334781117150564,-120683.98403656483,-140.42097412280495,Band,-2.1420071923254125
2024-03-22 12:03:33,2.0575041633265068,8874550.551907137,290839848.6168557,-0.7156489509205111,-216762.99283341877,79.61206249848689,Band,-0.05071400599254705
2024-03-22 13:03:47,2.0619273554190785,8852136.799667154,291029172.31181175,0.21497852453529198,-22413.75223998353,-89.65978834901566,Band,0.06509551420015303
2024-03-22 14:08:37,2.0136594322397885,8718510.13728863,281274191.1320336,-2.3409128867917683,-133626.6623785235,496.18158061080493,Band,-3.351891187501499
2024-03-22 15:03:55,1.973148751763856,9514434.99257729,276743481.3519859,-2.0117940416008007,795924.8552886602,-695.633267434345,Band,-1.6107804849826879
2024-03-22 16:04:03,2.0405724211905816,9985706.034655778,286202918.7217673,3.417059629511132,471271.0420784876,-40.78950557366744,Band,3.418124728202754
2024-03-22 17:08:02,2.0305268345104,10426469.502751395,283881604.20345587,-0.4922925829959235,440763.46809561737,-6.4734667015227565,Band,-0.8110729718197263
2024-03-22 18:07:38,2.0372064086476525,10165823.320180766,284730634.47962004,0.3289576884051959,-260646.18257062882,-159.13516011133785,Band,0.2990790046246472
2024-03-22 19:07:14,2.034825404466072,10035283.307986133,285432502.47436416,-0.11687594204856655,-130540.01219463348,-49.91677571979775,Band,0.2465024517038339
2024-03-22 20:00:37,2.0423870678528324,10280740.828335412,285882925.9885305,0.3716123933859006,245457.52034927905,-288.0324018840331,Band,0.15780386265114021
2024-03-22 21:09:12,2.0123072595373137,9826157.815360503,282862689.18848854,-1.4727770650810879,-454583.0129749086,-285.19824217569294,Band,-1.0564593144548717
2024-03-22 22:04:46,2.00453049563071,9914180.17771737,281165146.7446617,-0.38646006318099335,88022.36235686764,-119.36331975557701,Band,-0.6001295005350404
2024-03-22 23:00:49,2.013804266429643,10208330.703125669,282601082.81060404,0.46264054446401026,294150.5254082978,234.17704039313105,Band,0.5107091268486297
2024-03-23 00:05:53,2.056221020531629,10612479.239395617,286084124.9248047,2.106299743678086,404148.5362699479,37.39514342494088,Band,1.2324942564126529
2024-03-23 01:07:09,2.056288825816843,10250794.872641684,287785401.5687746,0.0032975679431723748,-361684.3667539321,-189.49293002321994,Band,0.5946770532678336
2024-03-23 02:04:16,2.0676165254940737,10506268.909749724,290848112.8335584,0.5508807680619121,255474.03710803948,-170.63452573327518,Band,1.0642344080305621
2024-03-23 03:00:19,2.052132424215563,10253989.33330619,287772832.31595415,-0.748886511961433,-252279.57644353434,-198.74959479222767,Band,-1.0573493111726284
2024-03-23 04:00:17,2.0446000512433784,10855906.693872975,286052314.6587944,-0.36705101889630276,601917.3605667856,-338.59139493264047,Band,-0.5978735530082102
2024-03-23 05:02:02,2.054181464710271,10456749.51108395,288150239.4777917,0.4686204258415261,-399157.1827890258,-166.3142831456408,Band,0.7334059930609982
2024-03-23 06:03:29,2.0551094221318804,10419773.844661148,288018689.9622983,0.045174072376341634,-36975.66642280109,-90.73656493804233,Band,-0.04565309948444396
2024-03-23 07:08:05,2.067771390665341,10375133.662370324,289703539.54002964,0.6161213800638166,-44640.18229082413,20.728540171210284,Band,0.5849792518506147
2024-03-23 08:07:52,2.0811549033276937,10466580.447207132,291422960.7413916,0.6472433424106194,91446.78483680822,-304.8530721515563,Band,0.5935105950351627
2024-03-23 09:03:45,2.084136188442287,10457372.765951663,292364173.91507006,0.14325147589093756,-9207.681255469099,-110.06889555701788,Band,0.3229715226569674
2024-03-23 10:08:18,2.081885480957735,10343513.739236647,291369102.22866344,-0.10799234220073561,-113859.02671501599,1136.5656841931514,Band,-0.34035349580679997
2024-03-23 11:08:59,2.074454566177851,10087875.740241246,291003636.39162,-0.356931966136087,-255637.99899540097,124.52150380246208,Band,-0.1254305395623767
2024-03-23 12:09:11,2.078890846860627,9912318.969525551,292060008.06986505,0.21385287270714315,-175556.77071569487,-31.326026879574652,Band,0.36300978618131197
2024-03-23 13:08:18,2.0782140252910923,9755459.417625112,291830497.22201914,-0.03255685937318953,-156859.55190043896,-10.650240796200961,Band,-0.07858345596943872
2024-03-23 14:00:15,2.085447331587057,9816783.629054248,291971660.3477105,0.34805396402575184,61324.211429135874,-139.09498062831344,Band,0.04837161538464585
2024-03-23 15:02:56,2.108131128813016,8413888.761900784,295748457.2489432,1.0877185380028909,-1402894.867153464,-2387.6688251826936,Band,1.2935491399182153
2024-03-23 16:08:44,2.095834197308556,8230820.6007232,294311972.6418086,-0.5833096118353698,-183068.1611775849,-86.95068565265775,Band,-0.48571161469337376
2024-03-23 17:05:23,2.098064703859644,8500707.295588588,294342312.9784384,0.10642571602048623,269886.6948653888,-247.42415782697776,Band,0.010308903289724114
2024-03-23 18:04:34,2.088417703668796,8061737.267273146,293343595.6449276,-0.45980470350133196,-438970.0283154426,-262.64974771519854,Band,-0.3393047106971414
2024-03-23 19:08:57,2.0963227580441304,7917605.943757256,293818538.865416,0.37851883564516964,-144131.32351589017,-67.16602177397,Band,0.16190679719603196
2024-03-23 20:08:18,2.0884914523463927,7862062.853526447,292956747.32489693,-0.3735734713410377,-55543.09023080859,-61.46355360104281,Band,-0.2933074079827902
2024-03-23 21:05:28,2.0870937808145844,7968487.171218593,292913101.331366,-0.0669225402018303,106424.3176921457,-291.6067637754774,Band,-0.014898442834809789
2024-03-23 22:03:35,2.0818229395616035,7946872.867441692,292344188.8815862,-0.2525445335246901,-21614.303776900284,-120.3095535358978,Band,-0.19422567553105674
2024-03-23 23:03:16,2.0702974172875246,7700190.67312779,290464800.1588703,-0.5536264422422943,-246682.1943139024,1041.2914191459522,Band,-0.6428685071202644
2024-03-24 00:08:13,2.0489704479988986,7660628.397998447,288036296.66086626,-1.030140361019638,-39562.27512934338,-83.96224938756606,Band,-0.8360749724840133
2024-03-24 01:02:08,2.0681567955279427,7770573.953474176,290170456.0645905,0.9363896657359039,109945.55547572952,-377.90503735257323,Band,0.740934190747855
2024-03-24 02:03:58,2.0714232222632782,7558479.298331703,290793666.69397575,0.15793902775642632,-212094.65514247306,-292.90880311145725,Band,0.21477397728131287
2024-03-24 03:07:14,2.060271912839968,7427353.102199452,289501921.3086603,-0.53834046579464,-131126.19613225106,-38.17562444269612,Band,-0.4442137272111957
2024-03-24 04:01:16,2.034037388848025,7298259.559372512,286106651.90829253,-1.2733525040284577,-129093.5428269403,-1.5501504392460674,Band,-1.1727968453611237
2024-03-24 05:08:42,2.035800266284984,7649768.091018369,285626858.56677175,0.08666888065205214,351508.5316458577,-372.28978611043436,Band,-0.1676973738012122
2024-03-24 06:07:55,2.0438953838982727,7413566.305108401,287378944.32714665,0.3976381056311151,-236201.78590996843,-167.1966011191842,Band,0.6134177188961143
2024-03-24 07:01:17,2.022440178886259,7356548.356572229,283901695.0453811,-1.0497212910717812,-57017.94853617158,-75.86049219885884,Band,-1.20998749226634
2024-03-24 08:06:20,2.0210927154456355,8260985.096538251,283587669.0634157,-0.06662562654217163,904436.7399660219,-1686.2316396603724,Band,-0.11061081615424406
2024-03-24 09:06:27,2.0703547206251565,9296604.722348591,290762147.6686241,2.4373946233663624,1035619.62581034,14.504373832629414,Band,2.5298979426372936
2024-03-24 10:01:35,2.063506469796862,9338663.34317602,290298266.8943697,-0.3307766905869425,42058.620827429,-95.93879646742698,Band,-0.15953960237735654
2024-03-24 11:08:57,2.067705325577631,9720073.528894486,291071307.17997825,0.20348159030403323,381410.1857184656,806.8537631878902,Band,0.2662917329402603
2024-03-24 12:02:34,2.066133190256907,9618016.623203311,290238849.7531732,-0.07603285155176609,-102056.90569117479,-126.75778191369729,Band,-0.28599776284040646
2024-03-24 13:06:41,2.075057804998265,9917866.965606011,292366523.94987136,0.43194769743999384,299850.34240270033,-393.8070093071903,Band,0.7330769807376347
2024-03-24 14:03:01,2.05972083479627,10910151.887307802,288334402.14946777,-0.7391105040569279,992284.9217017908,230.92672622969621,Band,-1.3791325169275948
2024-03-24 15:02:25,2.049926755004822,11537465.094787195,287846576.5719335,-0.47550520565651233,627313.2074793931,-36.780939248423024,Band,-0.16918743441560746
2024-03-24 16:03:10,2.0519582541898216,11456704.6374185,287942290.7997339,0.09910106202770663,-80760.45736869611,-112.87402471457595,Band,0.033251820792967735
