Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:41,0.2420274767620159,1869847.643843332,32621259.68479208,-0.030676857774714072,-86646.33493886422,,Kava,0.4426208786521224
2024-03-20 23:12:39,0.2430711646729724,1981459.1047409489,32707218.62683204,0.4312270345993685,111611.46089761681,-228.81267393060241,Kava,0.2635058942252799
2024-03-21 00:10:22,0.2409841290126068,1921732.0875280465,32544418.866624583,-0.8586109599521996,-59727.01721290243,-153.5133370108748,Kava,-0.4977487143278503
2024-03-21 01:10:00,0.2437575923444715,1958056.593101316,32725248.35315327,1.1508904520926455,36324.505573269445,-160.81754500444484,Kava,0.5556390091639773
2024-03-21 02:11:29,0.2440700876623841,1905650.0738687736,32781661.87548607,0.12819921418940616,-52406.519232542254,-244.2731797872213,Kava,0.17238531461707396
2024-03-21 03:09:37,0.2462668159847328,1890340.982552553,33163477.25115277,0.900039961221033,-15309.091316220583,-70.7878112486542,Kava,1.1647224509756082
2024-03-21 04:10:18,0.2432778822616293,1879449.477792156,32840569.514823336,-1.2136973108422322,-10891.504760397132,-28.855968421475442,Kava,-0.9736847975379548
2024-03-21 05:09:59,0.2426702998018908,1788699.132837111,32722051.519580245,-0.24974833473973002,-90750.34495504503,733.2213679511448,Kava,-0.36088897663481
2024-03-21 06:10:29,0.2437162906973979,1635400.5044409947,32652591.00360018,0.43103375087969464,-153298.6283961162,68.92346632076791,Kava,-0.2122743310837394
2024-03-21 07:09:30,0.2430572065770335,1716456.6174371513,32759444.922510386,-0.27043088440186214,81056.11299615656,-152.87464985447326,Kava,0.3272448391566263
2024-03-21 08:09:55,0.243216104543039,1728995.6214668492,32747582.096193973,0.06537471908085735,12539.004029697971,-84.53046467908901,Kava,-0.03621192710826504
2024-03-21 09:09:49,0.2441882784075733,1728960.122518218,32958021.219389025,0.39971607404898357,-35.4989486313425,-100.28310820019888,Kava,0.6426096515367075
2024-03-21 10:09:40,0.2447575529795625,1732777.7366455912,33038583.26798772,0.23312936054982192,3817.614127373323,-10854.161107753765,Kava,0.24443836619445491
2024-03-21 11:11:34,0.2473128792818483,1834091.4405079384,33348566.297829337,1.0440234718718466,101313.70386234717,2553.8487254618167,Kava,0.938245527440551
2024-03-21 12:09:54,0.2476620032794538,1872370.814907833,33324212.00785696,0.14116692936465558,38279.374399894616,-62.21698255953212,Kava,-0.07302949624542476
2024-03-21 13:10:12,0.2461248311067794,1773208.0811019167,33109099.84535246,-0.6206733985511304,-99162.73380591627,-359.0500376782262,Kava,-0.6455131255730384
2024-03-21 14:09:33,0.245796042999677,1725901.0520906227,33067314.155025527,-0.1335859147668761,-47307.02901129401,-52.29354093455664,Kava,-0.12620605973012733
2024-03-21 15:10:18,0.2451182952976117,1744998.4189354987,33128484.60452697,-0.27573580672581866,19097.36684487597,-140.36898373033887,Kava,0.1849876564351982
2024-03-21 16:10:36,0.242422609792061,1755855.0017726778,32684465.62634545,-1.0997487977295606,10856.58283717907,-43.15141492874444,Kava,-1.3402936581072833
2024-03-21 17:11:24,0.2449884862626729,1745055.323790677,33023354.96143214,1.058431172246177,-10799.677982000867,-199.4758492977797,Kava,1.0368513867135887
2024-03-21 18:10:38,0.2413634848562737,1720268.8147322368,32574235.56598992,-1.4796619472608685,-24786.509058440104,129.51155673113766,Kava,-1.3600053536860446
2024-03-21 19:11:10,0.2343734176214815,1966944.178766026,31630075.55113365,-2.896074871869958,246675.36403378914,-1095.2001044285548,Kava,-2.8984870970910737
2024-03-21 20:10:51,0.2343171008784379,1960994.6360868297,31933870.534645703,-0.024028639260853524,-5949.542679196224,-102.41189171950762,Kava,0.9604624023769048
2024-03-21 21:10:25,0.2382958512283807,1947852.6155887856,32177180.449127853,1.698019621712099,-13142.02049804409,120.8912719291487,Kava,0.7619180212375953
2024-03-21 22:10:41,0.2417497528734931,2004839.9274643853,32575409.04237249,1.449417447810375,56987.31187559967,-533.6267158012805,Kava,1.237611834493202
2024-03-21 23:11:10,0.2414349894363959,2003787.02364887,32514912.00440949,-0.13020217533041833,-1052.9038155153394,-101.84761095209014,Kava,-0.18571382445056184
2024-03-22 00:10:21,0.2446314232965843,1951733.913008468,32982440.10742931,1.323931492966346,-52053.11064040195,4843.766930403303,Kava,1.4378882617194888
2024-03-22 01:10:15,0.2420242394790721,1933104.7096336363,32655001.903101426,-1.0657599838886367,-18629.203374831704,-64.21116212722104,Kava,-0.9927652510286156
2024-03-22 02:09:56,0.2383411564300903,1942636.356501936,32046950.76082772,-1.5217827176770338,9531.646868299693,-151.16508031243606,Kava,-1.8620459557099456
2024-03-22 03:10:05,0.2390208063430374,1940095.4325010788,32176098.884495378,0.2851584355497039,-2540.924000857165,-126.657764769987,Kava,0.4029966052979894
