Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 23:12:55,1.1335199389747403,40750.56235804116,42152014.69207465,-0.6781366995693205,6907.016791336515,,TempleDAO,0.5263220020624626
2024-03-21 00:10:43,1.1345147900554118,40786.32771126163,41667227.54982115,0.08776652676893981,35.76535322046402,-99.48218812403461,TempleDAO,-1.15009245891311
2024-03-21 01:10:20,1.141237040888866,39065.5543701933,41863814.07852626,0.592522097761794,-1720.7733410683286,-4911.285744785392,TempleDAO,0.471801317882381
2024-03-21 02:11:49,1.139868617278984,33906.16144725029,41859627.2784384,-0.11990704479903913,-5159.392922943007,199.82989623373862,TempleDAO,-0.010001000100012813
2024-03-21 03:09:51,1.1396872722303637,7101.990311612409,41856245.59576928,-0.01590929391961371,-26804.171135637884,419.5218029711201,TempleDAO,-0.008078625847818266
2024-03-21 04:10:32,1.1396872722303637,7101.990311612412,41852954.10282236,0.0,3.637978807091713e-12,-100.00000000000003,TempleDAO,-0.007863803597440988
2024-03-21 05:10:22,1.142895115300619,7121.980067540401,41865574.17568692,0.2814669557533733,19.98975592798888,549474226980600.0,TempleDAO,0.030153362253826366
2024-03-21 06:10:46,1.1396872722303637,7101.990311612412,41792134.76538613,-0.2806769429066658,-19.98975592798888,-200.0,TempleDAO,-0.17541718165050568
2024-03-21 07:09:43,1.139801263755892,7102.700652711793,41859627.2784384,0.010002000400111122,0.7103410993804573,-103.55352562552235,TempleDAO,0.16149572983328309
2024-03-21 08:10:06,1.1400287984132156,7104.118540733572,41857842.79514,0.01996266055837026,1.4178880217796177,99.60664292355688,TempleDAO,-0.004263017648309386
2024-03-21 09:10:03,1.139801263755892,7102.700652711789,41863814.07852626,-0.019958676275566578,-1.4178880217832557,-200.0000000002566,TempleDAO,0.01426562619455396
2024-03-21 10:09:53,1.1399198834362152,7103.439834275845,41868170.86632866,0.010407049377381128,0.7391815640557979,-152.13257695245503,TempleDAO,0.010407049377358923
2024-03-21 11:12:14,1.1388204313859884,7096.588570776598,41827789.040406406,-0.0964499405793795,-6.85126349924667,-1026.8715336533332,TempleDAO,-0.0964499405793906
2024-03-21 23:12:10,1.1400718297425911,171.01077446138868,42213639.88686655,0.10988548520154406,-6925.5777963152095,100984.68017726527,TempleDAO,0.9224748792899362
2024-03-22 00:10:47,1.139801263755892,699.1936608398398,41868000.87861412,-0.02373236314067162,528.1828863784511,-107.62655336366987,TempleDAO,-0.8187851348018027
2024-03-22 01:10:41,1.138387021327395,527.4696087104304,41811870.30203538,-0.12407798389667546,-171.72405212940942,-132.51223327337541,TempleDAO,-0.13406557609827452
2024-03-22 02:10:18,1.1391444701529208,527.8205712812722,41839690.67547603,0.06653702223717861,0.3509625708418298,-100.20437589638134,TempleDAO,0.06653702223720082
2024-03-22 03:10:24,1.1391884749571592,527.8409608293243,41848059.45048861,0.0038629695698455535,0.020389548052094142,-94.19039243894666,TempleDAO,0.020002000199981218
2024-03-22 04:10:02,1.1383675480859567,527.4605858185233,41811155.06843722,-0.07206242770612103,-0.38037501080100355,-1965.5391960094796,TempleDAO,-0.08818660300140557
2024-03-22 05:09:54,1.1390305443133215,2395.117009965353,41835506.28796975,0.05824096342867957,1867.65642414683,-491103.9753173771,TempleDAO,0.05824096342872398
2024-03-22 06:09:54,1.1372424620227153,2391.3570876956387,41769831.729648575,-0.1569828218859759,-3.7599222697144796,-100.20131766320092,TempleDAO,-0.15698282188606472
2024-03-22 07:10:23,1.1367776229343525,2390.37963892309,41757208.00483377,-0.04087422901322135,-0.9774487725485415,-74.0034845820691,TempleDAO,-0.030222110772459843
2024-03-22 08:10:08,1.1332175618708955,4152.4662673028415,41753031.86641946,-0.31317128272347894,1762.0866283797513,-180374.0642648097,TempleDAO,-0.010001000099990609
2024-03-22 09:10:25,1.1340625918274774,27391.990240607847,41643556.39372844,0.0745690840853852,23239.523973305004,1218.863874171378,TempleDAO,-0.26219766037891556
2024-03-22 10:10:57,1.1354670334414014,27425.91292817319,41669228.2878123,0.12384163132133086,33.92268756534395,-99.85403019612488,TempleDAO,0.061646737951814856
2024-03-22 11:12:08,1.1346881335498151,27407.09948843673,41682102.81434985,-0.06859731446589024,-18.813439736462897,-155.45975595307212,TempleDAO,0.030896964178528386
