Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 07:07:48,0.000485052328186,34776.217192360935,33597872.403890416,-0.6404049164591474,-229.24005190774915,-192.70068789454032,JPEG'd,-0.6631724651441129
2024-03-22 08:07:46,0.0004866469359231,35071.741163999955,33728263.74075804,0.32874963059419393,295.5239716390206,-228.91463301445486,JPEG'd,0.3880940295865942
2024-03-22 09:07:57,0.0004865164022296,34989.382857753444,33704128.300877504,-0.026823079293081253,-82.35830624651135,-127.86857045461988,JPEG'd,-0.07155850080526882
2024-03-22 10:08:10,0.000483988735604,34801.07192203429,33670062.53397485,-0.519543968921965,-188.310935719157,128.648383267515,JPEG'd,-0.1010729801362853
2024-03-22 11:08:08,0.000480708508087,34617.59417059881,33424801.14504529,-0.6777487316737663,-183.47775143547915,-2.566597773634316,JPEG'd,-0.7284257006712536
2024-03-22 12:07:46,0.0004694041020445,33612.00355223128,33393805.45475018,-2.3516134730975247,-1005.5906183675252,448.07223791444056,JPEG'd,-0.09273260941959904
2024-03-22 13:07:50,0.0004715442345228,33862.17772088755,32664103.57244479,0.4559253890152659,250.17416865626728,-124.87833160798574,JPEG'd,-2.185141442756988
2024-03-22 14:07:58,0.0004682017037089,34208.713224546,32358067.140006863,-0.7088477748609656,346.5355036584515,38.517699696878836,JPEG'd,-0.936919734408681
2024-03-22 15:08:34,0.0004640871499258,33925.76476835727,32084676.12757724,-0.8787994042965264,-282.9484561887293,-181.65063989160714,JPEG'd,-0.8448929018124329
2024-03-22 16:08:39,0.0004635761932113,37305.07575181637,32256423.60527099,-0.1100993023792407,3379.310983459094,-1294.3203468850388,JPEG'd,0.5352944097388956
2024-03-22 17:08:28,0.0004659884935907,37507.22026005723,32333332.72689669,0.5203676148012315,202.1445082408609,-94.01817384578368,JPEG'd,0.23843040557394168
