Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:09,0.3123715480237828,40220424.926666826,996050358.6709224,-0.10996114507461074,-194273.50731924176,,IOTA,-0.16141579159513197
2024-03-20 23:08:04,0.3135716006257415,38526608.03584181,1003604424.0466256,0.3841747462439704,-1693816.8908250183,771.8722970505896,IOTA,0.7584019532690167
2024-03-21 00:01:33,0.3154817114491649,30975344.55328748,1004045166.114988,0.6091466253996591,-7551263.482554328,345.8134479268468,IOTA,0.043915915255254845
2024-03-21 01:07:53,0.3206390099587853,30949268.69153864,1018330984.4732956,1.6347377113970607,-26075.86174884066,-99.65468213618709,IOTA,1.4228262672270509
2024-03-21 02:01:23,0.3207823673960988,37765466.62014831,1025170597.2038949,0.04470991765221921,6816197.928609669,-26239.87600587244,IOTA,0.6716492805270757
2024-03-21 03:04:20,0.3215753408269836,37374709.48558857,1030393772.2981372,0.24719981878107422,-390757.13455973566,-105.73277270778199,IOTA,0.5094932598036062
2024-03-21 04:04:58,0.3230338960725291,39984200.79551267,1036551388.223612,0.4535656377739006,2609491.309924096,-767.8038810127416,IOTA,0.5975983251278016
2024-03-21 05:06:40,0.3181929476214142,39131794.74750816,1017227638.6560942,-1.4985883865351268,-852406.048004508,-132.66560209504215,IOTA,-1.8642345943536642
2024-03-21 06:09:37,0.3198091605445789,39404465.07435632,1012493217.8156292,0.5079348663276084,272670.32684815675,-131.98831442907766,IOTA,-0.4654239287795847
2024-03-21 07:05:01,0.3166963061453982,29887368.78116208,1013459007.3930598,-0.9733474781898344,-9517096.293194238,-3590.330760667651,IOTA,0.09538726387858798
2024-03-21 08:04:57,0.3163717699566724,37758009.72636062,1009284604.6611198,-0.10247552068914922,7870640.94519854,-182.70002427974703,IOTA,-0.41189655442285256
2024-03-21 09:08:17,0.3213764033444832,31522086.40282796,1020730360.4489962,1.5818836770727707,-6235923.32353266,-179.23018426265352,IOTA,1.1340464062383537
2024-03-21 10:08:48,0.3230347727449528,37879137.04567554,1030000882.9952588,0.5160208973687519,6357050.642847579,-201.94241194175396,IOTA,0.9082244347258017
2024-03-21 11:10:41,0.3230225386410819,36747029.79290394,1032168330.7841707,-0.003787240539754322,-1132107.252771601,-117.808687021321,IOTA,0.21043164376801649
2024-03-21 12:09:42,0.3228711731469231,36513950.46953345,1028110033.4799216,-0.046859112307007234,-233079.3233704865,-79.41190441101172,IOTA,-0.39318173046114513
2024-03-21 13:09:56,0.3239578418917389,36086008.039765954,1031494775.9940772,0.3365641888138704,-427942.4297674969,83.60377213180325,IOTA,0.3292198698517712
2024-03-21 14:09:20,0.3239855742658254,35523516.394854784,1027320974.8989204,0.00856048858846048,-562491.64491117,31.440961630463793,IOTA,-0.4046361835554957
2024-03-21 15:10:05,0.3277107066927872,36012824.15861477,1049461125.8642614,1.1497834233524795,489307.76375998557,-186.98933898604986,IOTA,2.1551347150796207
2024-03-21 16:10:23,0.3258846193379985,35190966.54609607,1033880720.7244982,-0.5572254178745961,-821857.612518698,-267.9633297054805,IOTA,-1.4846100304032106
2024-03-21 17:06:04,0.3300202377965022,36853661.96064281,1048914656.2493452,1.2690437698179124,1662695.4145467356,-302.309425528246,IOTA,1.4541266921305862
2024-03-21 18:03:33,0.3229728750767769,35815893.085487455,1032089154.3978344,-2.1354335015269066,-1037768.875155352,-162.41485157630368,IOTA,-1.6040868293016874
2024-03-21 19:07:05,0.3175822194046256,35208488.638964675,1013555557.2834892,-1.6690738102603353,-607404.4465227798,-41.47016151049505,IOTA,-1.7957360597552707
2024-03-21 20:05:09,0.3245553347033896,35185474.05331887,1035730682.4679688,2.195688194331713,-23014.58564580232,-96.21099486881363,IOTA,2.1878549256750146
2024-03-21 21:07:28,0.3260193597993828,34698089.99070674,1035929332.0880612,0.4510864371806367,-487384.06261213124,2017.7181727841635,IOTA,0.019179659679391392
2024-03-21 22:02:59,0.3240217165244916,34690426.83015907,1030695777.1129664,-0.6127376227351822,-7663.160547673702,-98.42769570539441,IOTA,-0.5052038602426534
2024-03-21 23:02:17,0.3233854476477155,32897133.36270859,1033949968.2893108,-0.19636612125903952,-1793293.4674504772,23301.48632270096,IOTA,0.31572761319149656
2024-03-22 00:07:44,0.3267270555002536,32279271.21657509,1038210578.8622726,1.033320415882888,-617862.1461335011,-65.54595456080511,IOTA,0.4120712513789204
2024-03-22 01:06:38,0.3234928461119816,30457776.415408548,1034225681.0804052,-0.9898811052914125,-1821494.8011665419,194.80601984847485,IOTA,-0.3838236541795048
2024-03-22 02:03:42,0.319293793580939,29847855.544936355,1026991145.5589396,-1.2980356695705741,-609920.8704721928,-66.51536583680719,IOTA,-0.6995122683385757
2024-03-22 03:00:07,0.3184863884015718,29943650.956390224,1019903260.0965254,-0.2528721809190282,95795.4114538692,-115.70620322923295,IOTA,-0.6901603283596569
2024-03-22 04:04:20,0.3260528075925302,30389429.87481555,1040203496.693118,2.375743349325843,445778.9184253253,365.344750505083,IOTA,1.9904080505313226
2024-03-22 05:00:55,0.3235618303962831,30312924.04822125,1029435637.281372,-0.7639796800523402,-76505.82659430057,-117.16228009717253,IOTA,-1.0351685459602744
2024-03-22 06:01:01,0.3254118956511083,24849152.74564044,1037822565.7587672,0.5717810572895221,-5463771.302580807,7041.640768819351,IOTA,0.8147113013829754
2024-03-22 07:03:49,0.322762168651702,24947237.226316847,1032497539.3141268,-0.8142686345576022,98084.48067640513,-101.79517910330682,IOTA,-0.5130960359054471
2024-03-22 08:08:06,0.3244462198342622,29028879.70749928,1033908983.4726748,0.5217622590637294,4081642.4811824337,4061.354021589166,IOTA,0.1367019392109814
2024-03-22 09:08:10,0.3211703636108722,26613583.93099809,1024278358.807474,-1.009676187647801,-2415295.77650119,-159.1746040383598,IOTA,-0.9314770273930351
2024-03-22 10:04:07,0.319603712671167,26276948.614651386,1020173074.3257792,-0.4877943662334183,-336635.31634670496,-86.06235643593281,IOTA,-0.400797736903713
2024-03-22 11:07:05,0.3121116723727238,27155393.520984653,996706809.0153404,-2.3441656030296465,878444.9063332677,-360.94852906893055,IOTA,-2.300223942486168
2024-03-22 12:05:19,0.3105535292944325,27432809.27240301,996326604.122382,-0.49922614763044937,277415.75141835585,-68.41967556322663,IOTA,-0.0381461117270776
2024-03-22 13:06:00,0.3112480103224471,25169195.648002904,996594871.9333524,0.22362683483019286,-2263613.6244001053,-915.964346951039,IOTA,0.02692568981499388
2024-03-22 14:06:51,0.3056203084634824,25044845.51054432,971235600.2816336,-1.808108541203035,-124350.1374585852,-94.50656524955579,IOTA,-2.5445918262174905
2024-03-22 15:08:37,0.3024223742927718,25058367.2775544,961566858.8272644,-1.0463748913769333,13521.76701008156,-110.87394617041335,IOTA,-0.9955093750234734
2024-03-22 16:09:50,0.3071549674985159,25809500.30194358,987019949.7143426,1.5648951956056312,751133.0243891813,5454.991620763407,IOTA,2.647043276649641
2024-03-22 17:02:28,0.3060000516714856,25856532.75200852,967954406.111542,-0.37600428097777083,47032.450064938515,-93.73846595239436,IOTA,-1.9316269755559112
2024-03-22 18:03:47,0.3062812800871704,22509502.29223477,978578774.5408834,0.09190469548898683,-3347030.459773749,-7216.428030333198,IOTA,1.0976104207244264
2024-03-22 19:06:23,0.306859235251997,25529441.17887689,981389886.6743774,0.18870078010058133,3019938.886642121,-190.22740972743526,IOTA,0.28726477690188545
2024-03-22 20:03:07,0.3081419448209314,25342335.971678764,984072920.1059812,0.4180123723116935,-187105.2071981281,-106.19566203891533,IOTA,0.27339118407829766
2024-03-22 21:03:01,0.3049411472129167,21101650.48558516,971883883.945823,-1.0387412884911629,-4240685.486093603,2166.4711204980454,IOTA,-1.2386313972388874
2024-03-22 22:04:44,0.3025032639296569,23541342.10371721,965357455.2548538,-0.79946025832901,2439691.618132051,-157.53059561083896,IOTA,-0.6715235018068144
2024-03-22 23:03:31,0.3020419612985598,24592312.24987569,968782848.9800314,-0.1524950921535595,1050970.1461584792,-56.92200857077363,IOTA,0.3548316436084553
2024-03-23 00:03:41,0.3073580092982942,25987418.30257332,976305175.2366848,1.7600362469106123,1395106.0526976287,32.74459391611075,IOTA,0.7764718651422475
2024-03-23 01:08:37,0.3061725847937479,25588287.37832131,974060299.513352,-0.3856819958108937,-399130.9242520109,-128.60936080667392,IOTA,-0.22993586229721474
2024-03-23 02:07:05,0.3123119627530005,25821859.828916024,996746743.9622108,2.005201727446737,233572.45059471577,-158.5202589933218,IOTA,2.3290595520824686
2024-03-23 03:02:57,0.3094591486389688,24913313.8637025,984937174.3898414,-0.9134501569790787,-908545.965213526,-488.97822191795785,IOTA,-1.1848114522476028
2024-03-23 04:08:15,0.3086065362098029,25067264.66503265,984422596.5602996,-0.2755169568958493,153950.8013301529,-116.94474547514737,IOTA,-0.052244736306206185
2024-03-23 05:08:02,0.3087946344174826,26494908.51527618,985268237.268672,0.06095081782448997,1427643.8502435274,827.3377195237165,IOTA,0.085902204127275
2024-03-23 06:01:02,0.3078023001153167,26304745.310381755,981204373.5151732,-0.321357365563657,-190163.20489442348,-113.32007313042294,IOTA,-0.4124626776525808
2024-03-23 07:08:10,0.309315120700241,19925554.649626017,986769653.6077492,0.4914909941730494,-6379190.660755739,3254.587268497812,IOTA,0.5671886757534939
2024-03-23 08:06:36,0.3110176198375479,23939208.092993222,992036902.4474126,0.5504092827575802,4013653.4433672056,-162.91791007374766,IOTA,0.5337870718262971
2024-03-23 09:04:09,0.3108792660339971,24124887.679359164,991590128.3853096,-0.04448423328010653,185679.5863659419,-95.373801226591,IOTA,-0.04503603253073196
2024-03-23 10:09:24,0.3111407836891841,24117237.90600793,990671027.5861684,0.08412193534912404,-7649.773351233453,-104.11987849658233,IOTA,-0.09268958744453881
2024-03-23 11:08:12,0.3110163779219579,23229358.571143024,988590713.024703,-0.039983754540662275,-887879.334864907,11506.609687615712,IOTA,-0.20999045127363392
2024-03-23 12:08:13,0.3108019029024831,19222262.911458146,991304769.7393252,-0.06895939722139088,-4007095.659684878,351.310837220304,IOTA,0.2745379537622883
2024-03-23 13:00:56,0.3112408319957185,23128758.316789787,991704725.4685656,0.1412247123123711,3906495.4053316414,-197.4894471483332,IOTA,0.04034639411103491
2024-03-23 14:02:08,0.3102789015166998,22027003.852715254,988920915.3852848,-0.30906307275002654,-1101754.4640745334,-128.20314245271715,IOTA,-0.2807095712854979
2024-03-23 15:03:15,0.3150674116002485,21650653.39165373,1005453549.5454012,1.5432921994185111,-376350.46106152236,-65.84080452284309,IOTA,1.671785266436121
2024-03-23 16:02:21,0.3137566529157341,21648210.58785497,997942238.367905,-0.41602483667128043,-2442.803798761219,-99.35092312843962,IOTA,-0.7470570053576653
2024-03-23 17:07:25,0.3155815551321103,20880738.27107167,1006418113.3587213,0.5816298075012494,-767472.3167833015,31317.681484386827,IOTA,0.8493352285276812
2024-03-23 18:00:56,0.3152224430544566,21335261.686926074,1006839931.3467896,-0.11379374738911263,454523.4158544056,-159.22342811783034,IOTA,0.04191279771987855
2024-03-23 19:03:23,0.3158365912926866,20957029.66896447,1006162316.8958614,0.1948301118026352,-378232.01796160266,-183.21507864465207,IOTA,-0.0673011101200327
2024-03-23 20:07:32,0.3150480224707276,19769668.64538616,1003887452.6528589,-0.24967620715872219,-1187361.0235783122,213.92398506539197,IOTA,-0.2260931665599264
2024-03-23 21:00:24,0.3136159170834262,16346288.859056164,1001719813.9378594,-0.4545673310596632,-3423379.786329996,188.31835628333704,IOTA,-0.21592447532552406
2024-03-23 22:00:49,0.3134856885706525,19886210.229416583,996150908.2953098,-0.04152484159120062,3539921.370360419,-203.40428440033995,IOTA,-0.5559344604213923
2024-03-23 23:01:44,0.3126525777151345,18896777.714125257,999138467.7253808,-0.26575722142743174,-989432.5152913257,-127.95069188755981,IOTA,0.29991032535257034
2024-03-24 00:02:11,0.3077883461280089,17558370.756332897,987020055.3308892,-1.555794493259377,-1338406.9577923603,35.27016113860817,IOTA,-1.212886180038697
2024-03-24 01:05:11,0.3130481679143795,14569522.207755892,999497211.6075792,1.7089086875898163,-2988848.548577005,123.31388305892932,IOTA,1.2641238857610704
2024-03-24 02:03:42,0.3125329210091172,17195366.055081066,997715889.801776,-0.16459029570273787,2625843.847325174,-187.85469737418921,IOTA,-0.17822178842681335
2024-03-24 03:04:55,0.3116681078122398,17352602.238515984,993464542.3836664,-0.27671107225603064,157236.18343491852,-94.01197509916335,IOTA,-0.4261080194838174
2024-03-24 04:03:21,0.3064482107055313,17122040.101195112,981018426.3519708,-1.6748255518826305,-230562.1373208724,-246.63427481137265,IOTA,-1.252799219369527
2024-03-24 05:03:00,0.3071813144787344,16455268.83329556,976877947.2904437,0.23922599238392905,-666771.2678995524,189.1937399815172,IOTA,-0.42205925498504104
2024-03-24 06:08:02,0.3087123725047037,15472741.92544345,991101362.6657116,0.49842160112094636,-982526.9078521095,47.35591576212386,IOTA,1.4560074177863536
2024-03-24 07:07:22,0.3067581260575143,14970609.328213098,980005911.9275634,-0.6330314626957878,-502132.59723035246,-48.89375616917621,IOTA,-1.1195071620429764
2024-03-24 08:07:56,0.3095934329852825,14757616.611375172,987752265.8287824,0.9242809519695028,-212992.71683792584,-57.58237604713485,IOTA,0.7904395072457104
2024-03-24 09:07:27,0.3133849427647939,15164292.64798653,1001489524.5905044,1.2246738385085942,406676.0366113577,-290.9342453811755,IOTA,1.3907595291817065
2024-03-24 10:01:15,0.3115847064752388,14862735.256985184,995754544.3341156,-0.5744488786451507,-301557.3910013456,-174.151748284478,IOTA,-0.5726450567452246
2024-03-24 11:03:40,0.311848287790486,12440284.631720684,996060860.1998364,0.08459379095622221,-2422450.6252644993,703.3132987457403,IOTA,0.030762186069210884
2024-03-24 12:09:10,0.3132178431875848,13573711.076763226,998591022.0647434,0.43917361445284797,1133426.4450425413,-146.78842298050083,IOTA,0.25401679415446576
2024-03-24 13:03:41,0.3153365478918991,15395358.066171294,1006891325.2861084,0.6764316753964161,1821646.9894080684,60.72035352410503,IOTA,0.8312014666627787
2024-03-24 14:01:23,0.3130745043326981,12990914.879240874,1001824197.5627304,-0.717342653213926,-2404443.18693042,-231.99281753879916,IOTA,-0.503244749073406
