Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:28,0.0136574216372322,2699271.4455915303,95014606.38254952,0.7766020147500718,-31519.719428135082,,QuarkChain,0.6768666521048683
2024-03-20 23:04:43,0.0137257608840017,2696108.337501995,95026977.235659,0.5003817600768512,-3163.108089535497,-89.96466927078022,QuarkChain,0.013019948806269888
2024-03-21 00:04:22,0.0138098142546245,2713382.765269223,95755354.98724848,0.6123767660907609,17274.427767228335,-646.1219559450808,QuarkChain,0.7664957602335987
2024-03-21 01:04:14,0.0152105739707242,5713342.46008283,106486186.1526088,10.143219092397482,2999959.694813607,17266.477982587017,QuarkChain,11.206507632695129
2024-03-21 02:04:17,0.015094555172152,6407851.657312429,104677965.76748388,-0.7627509572978752,694509.1972295986,-76.84938239569415,QuarkChain,-1.6980797702093486
2024-03-21 03:04:08,0.0148852394596348,6821062.422209338,103930089.88525282,-1.386696793181208,413210.7648969097,-40.50319757532227,QuarkChain,-0.7144539700860042
2024-03-21 04:04:16,0.0147711690352832,7165861.333637975,103587337.88488984,-0.7663324776261193,344798.9114286369,-16.556164379052575,QuarkChain,-0.3297909207443217
2024-03-21 05:08:13,0.0147046451627223,7717347.741993546,103124830.78345113,-0.45036294962165213,551486.4083555704,59.94435889328835,QuarkChain,-0.44648999663711164
2024-03-21 06:08:27,0.0146784491744951,7524535.410938512,101866247.90776448,-0.1781477073218296,-192812.33105503395,-134.96229972919267,QuarkChain,-1.2204460032807285
2024-03-21 07:02:32,0.0147171426092519,7908289.791382291,102663673.77832392,0.2636071038351284,383754.38044377975,-299.0299989341686,QuarkChain,0.782816572650713
2024-03-21 08:02:42,0.0145436326618149,8378096.39546623,101183677.68911137,-1.1789649121693113,469806.6040839385,22.42377625517826,QuarkChain,-1.4415966570690109
2024-03-21 09:02:40,0.0146025969118196,8080047.61624987,102102928.96334276,0.40543000071442403,-298048.7792163603,-163.44073851356697,QuarkChain,0.9084975909412929
2024-03-21 10:08:52,0.0145024791603198,8382925.256307784,101226054.45830092,-0.6856160729792005,302877.64005791396,-201.6201578997404,QuarkChain,-0.8588142514076691
2024-03-21 11:09:27,0.014469311504073,8429193.855343731,100872067.19754016,-0.22870335395860364,46268.59903594758,-84.72366628744848,QuarkChain,-0.34969975136843745
2024-03-21 12:01:57,0.0145791215943494,8923399.572361954,101941990.68114826,0.7589171761592794,494205.71701822244,968.1233651234132,QuarkChain,1.0606736962303298
2024-03-21 13:01:34,0.0144392772418607,8892043.329617959,101280626.203678,-0.9592097273055211,-31356.24274399504,-106.34477539701122,QuarkChain,-0.6487655116907298
2024-03-21 14:01:36,0.0142714408171194,8461363.55030034,99783894.51483294,-1.1623602894383689,-430679.7793176193,1273.5056933761546,QuarkChain,-1.4778065114201433
2024-03-21 15:01:53,0.0142702064880221,8537851.408020968,99294089.6590004,-0.008648945212441639,76487.85772062838,-117.75979774156515,QuarkChain,-0.4908656434127634
2024-03-21 16:06:37,0.0141733355517953,8471693.140478848,98493223.34280786,-0.6788334584234001,-66158.26754212007,-186.49512421143092,QuarkChain,-0.8065599059751682
2024-03-21 17:06:56,0.0142348750731386,8855810.583018867,99416556.28183806,0.4341922274993859,384117.44254001975,-680.6038410777142,QuarkChain,0.9374583425059813
2024-03-21 18:06:43,0.0139712077679378,8863589.329990866,97635646.68828814,-1.8522628674019437,7778.746971998364,-97.97490399796466,QuarkChain,-1.7913611778114569
2024-03-21 19:08:51,0.0138321242752312,8858990.116118724,96687447.68983544,-0.9955008544485278,-4599.213872142136,-159.12538213028665,QuarkChain,-0.9711606678654117
2024-03-21 20:08:48,0.0138684825249587,8541673.154518826,97602763.96602614,0.262853694805254,-317316.9615998976,6799.373902177409,QuarkChain,0.9466753938183858
2024-03-21 21:08:31,0.0140004759076749,9006520.20899213,97562853.20944844,0.9517507231137756,464847.05447330326,-246.4929741320999,QuarkChain,-0.04089101061891531
2024-03-21 22:08:43,0.0139516024979494,9014856.653961832,97227561.86513646,-0.3490839172024862,8336.444969702512,-98.20662626782735,QuarkChain,-0.3436670139117193
2024-03-21 23:08:25,0.0139736147159524,8683656.610923802,97318828.47747964,0.15777555306808466,-331200.0430380292,-4072.9170436765708,QuarkChain,0.09386907435751102
2024-03-22 00:08:32,0.0139580618148938,8727957.088195505,97955241.63570432,-0.11130191703971892,44300.47727170214,-113.37574623038785,QuarkChain,0.6539465879122908
2024-03-22 01:08:24,0.0138107839588226,5742644.351670717,96274516.962153,-1.05514546377814,-2985312.7365247877,-6838.7823345906,QuarkChain,-1.715808817870046
2024-03-22 02:01:40,0.0137168578249719,5002830.375678014,95947514.12647362,-0.6800927024182224,-739813.9759927029,-75.21820856685444,QuarkChain,-0.33965668797687476
