Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-01 21:02:44,0.1839830334290154,2.201541158153103,14703889.481648376,0.14098419841825915,0.0030994554123018325,,BTU,0.04060814696984494
2024-04-01 22:02:13,0.1840852656463201,2.202764468965469,14783524.906731471,0.0555661113958994,0.0012233108123660408,-60.53142731104686,BTU,0.5415942848488342
2024-04-01 23:02:33,0.1849821138113757,2.213496154986646,14809063.54376988,0.4871917162445172,0.010731686021177023,777.2656885473414,BTU,0.1727506612903884
2024-04-02 00:02:23,0.1851398497678664,2.2153836235964564,14827123.2121592,0.08527092335617326,0.0018874686098104831,-82.41218941659392,BTU,0.12195010397479944
2024-04-02 01:02:26,0.1844734710810118,2.207409735577089,14699793.640703153,-0.3599326064540498,-0.007973888019367159,-522.4646692358926,BTU,-0.8587611341330792
2024-04-02 02:02:25,0.1842726995666055,2.2050073034391247,14741815.965328448,-0.10883489817250513,-0.0024024321379645386,-69.87125813493421,BTU,0.2858701669725239
2024-04-02 03:02:31,0.1803048993905794,2.157528602647844,14460479.521801736,-2.1532219288902033,-0.04747870079128047,1876.276459217983,BTU,-1.9084246078528655
2024-04-02 04:02:31,0.1780218881370086,2.130210087752272,14241751.050960688,-1.266194796307396,-0.027318514895572132,-42.46153656211836,BTU,-1.5125948659674537
2024-04-04 05:12:29,0.1877493471587387,6.555175919019703,15050941.725179167,5.464192703227422,4.424965831267431,-16297.68076040123,BTU,5.68182010290017
2024-04-04 06:12:56,0.1881957272507142,6.570761059921279,15050782.733564992,0.23775320592624993,0.015585140901575478,-99.64779070628187,BTU,-0.0010563565860488566
2024-04-04 07:12:39,0.1891663194544393,6.604648808333353,15149098.396445608,0.5157355153085241,0.033887748412074536,117.43626590279254,BTU,0.653226244913907
2024-04-04 08:14:38,0.1902382412655231,6.642074430043494,15206535.693639288,0.566655741981581,0.037425621710140966,10.439977466327765,BTU,0.3791466375791419
2024-04-04 09:11:28,0.1905952083880381,6.6545377611858045,15247616.671043048,0.18764214815083502,0.012463331142310352,-66.6983991906987,BTU,0.27015342765377426
2024-04-04 10:11:25,0.1907529783792018,6.660046222666344,15243644.3180132,0.08277752231971025,0.00550846148053985,-55.80265486295395,BTU,-0.026052288141475977
2024-04-04 11:11:27,0.1914518717608194,6.684447740618194,15316149.740865553,0.3663866155883877,0.024401517951849527,342.98245595534394,BTU,0.4756436278605225
2024-04-04 12:11:52,0.1912704739092518,6.678114324037242,15314970.905814344,-0.09474853909718917,-0.006333416580951656,-125.95501064093273,BTU,-0.007696680113167265
2024-04-04 13:11:37,0.1916578758335044,6.691640271281658,15332630.066680351,0.2025414149579685,0.013525947244415804,-313.56478089719155,BTU,0.1153065257166297
2024-04-05 18:12:52,0.1408734309393755,1.408734309393755,11271207.460294368,-26.497447429838992,-5.282905961887903,-39157.56740304421,BTU,-26.48875364972082
2024-04-05 19:12:23,0.1410321568332413,1.4103215683324128,11269920.93537308,0.11267269690771187,0.001587258938657854,-100.03004518630672,BTU,-0.011414259970099483
2024-04-05 20:12:29,0.1408562107295592,1.4085621072955927,11271348.416835103,-0.12475601850869822,-0.0017594610368201202,-210.84902368279472,BTU,0.012666295266905436
2024-04-05 21:12:36,0.1408405744194771,1.4084057441947708,11267215.999821903,-0.011100902119354217,-0.00015636310082189908,-91.11301145352473,BTU,-0.036663022562832825
2024-04-05 22:11:51,0.1409752523758977,1.4097525237589774,11276359.495128024,0.09562440154460283,0.0013467795642065905,-961.3154619775679,BTU,0.08115132705599493
2024-04-05 23:12:40,0.1409954414781034,1.4099544147810346,11279635.318248272,0.014321025758379236,0.0002018910220571435,-85.00934915981735,BTU,0.029050360816040843
2024-04-06 00:12:08,0.1409669395006715,1.4096693950067156,11278562.012053208,-0.020214821935449212,-0.00028501977431893977,-241.1750613844866,BTU,-0.009515433476181556
2024-04-06 01:12:19,0.1409525364153824,1.409525364153824,11276202.913230592,-0.010217349784347185,-0.0001440308528917189,-49.466364838761315,BTU,-0.020916663135739366
2024-04-06 02:12:15,0.1409460380265192,1.4094603802651922,11276202.913230592,-0.004610338365296229,-6.49838886317422e-05,-54.88196637938643,BTU,0.0
2024-04-08 16:04:09,0.1409952805733652,10.845790812901951,11285150.803253176,0.03493716285711823,9.436330432636758,-14521130.722109579,BTU,0.07935197771302693
2024-04-08 17:04:17,0.1410228230542038,10.847909465274071,11281825.844336312,0.019534328189285688,0.0021186523721201667,-99.97754792090798,BTU,-0.029463132348261922
2024-04-08 18:04:01,0.1411467309643019,10.857440842973546,11292429.403314544,0.08786372830620337,0.00953137769947432,349.87926405010603,BTU,0.09398796900905726
2024-04-08 19:04:38,0.1411353836840534,10.856567975262154,11282867.383740311,-0.008039350377408994,-0.0008728677113918337,-109.15783361979219,BTU,-0.0846763723971189
2024-04-08 20:04:01,0.1412200275557094,10.863079042312355,11291681.50509428,0.05997352998696748,0.006511067050201547,-845.9397300673782,BTU,0.0781195156709158
2024-04-08 21:03:52,0.1412388352745181,10.864525789912966,11292821.782984536,0.01331802516557623,0.0014467476006103652,-77.78017659078505,BTU,0.010098388709778305
2024-04-08 22:03:34,0.1413586501310284,10.87374231733647,11296323.67827376,0.0848313824433733,0.009216527423504317,537.0515091655225,BTU,0.031009922555402802
2024-04-08 23:03:39,0.1411969153904639,10.861301183447386,11295753.231237112,-0.11441446307998149,-0.012441133889083744,-234.98721717418124,BTU,-0.0050498467722315254
2024-04-09 00:03:35,0.141201823024152,10.861678693731072,11295593.736193089,0.0034757371820237637,0.0003775102836858224,-103.03437200380155,BTU,-0.001411991221456077
