Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:00,5.083601826425284,973203.008723733,8705902.082451668,19.406199721104688,384028.5708765257,,Robonomics,-12.099307431386574
2024-03-20 23:07:25,5.59036377867203,1053264.426887869,9602064.141145324,9.968561062601822,80061.41816413589,-79.1522234969654,Robonomics,10.293730048951911
2024-03-21 00:06:56,5.666888450874414,1061480.9953785746,9712685.04366551,1.3688674875566464,8216.568490705686,-89.73716844003351,Robonomics,1.1520533595080762
2024-03-21 01:06:41,7.056346475300182,1231158.3531675928,12081452.578075504,24.518887860080806,169677.3577890182,1965.0635113788887,Robonomics,24.388390272727676
2024-03-21 02:03:58,7.125006856413635,1272664.3815264564,11944075.663885236,0.9730301842999056,41506.02835886367,-75.53826338427932,Robonomics,-1.13708937979502
2024-03-21 03:04:26,6.948759611109335,1308684.798304375,11942893.58270645,-2.4736431677346404,36020.41677791858,-13.21642131961206,Robonomics,-0.009896799150066471
2024-03-21 04:04:56,6.983977328844915,1305617.1561652964,11955657.780036982,0.5068202054259618,-3067.6421390785836,-108.51639823601131,Robonomics,0.1068769242741574
2024-03-21 05:02:41,7.00856334902707,1301544.0707251737,12007154.838575298,0.35203465052229266,-4073.0854401227552,32.77576899325594,Robonomics,0.4307337955449242
2024-03-21 06:08:39,6.911287077044223,1333713.0754892242,11596309.795313204,-1.3879630837088874,32169.004764050478,-889.7944994515254,Robonomics,-3.421668569994407
2024-03-21 07:04:00,7.008600494534303,1337229.1826487577,11996119.497388523,1.40803610681004,3516.107159533538,-89.06989138979252,Robonomics,3.4477321590434595
2024-03-21 08:04:22,7.072928244813881,1332593.1610538089,12105261.110846631,0.9178401640918876,-4636.021594948834,-231.85097565581216,Robonomics,0.9098076547325862
2024-03-21 09:00:08,7.267438685188299,1357596.2675609493,12410099.992046963,2.7500694711138918,25003.106507140445,-639.3224771511531,Robonomics,2.5182346618462415
2024-03-21 10:00:16,7.194058757427875,1341441.228655168,12324039.935546942,-1.0097082471432373,-16155.038905781228,-164.61212690178172,Robonomics,-0.6934678733867772
2024-03-21 11:08:20,7.203322404276999,1334453.9033137902,12317343.59529477,0.12876801763064272,-6987.325341377873,-56.74832241426918,Robonomics,-0.05433559358126727
2024-03-21 12:08:12,7.185964904593634,1331343.9159510187,12294089.43821274,-0.2409651922987588,-3109.987362771528,-55.49101822474678,Robonomics,-0.1887919818272632
2024-03-21 13:05:24,7.153531836636226,1321211.636204224,12270212.138241429,-0.45133908094479036,-10132.279746794607,225.79810027797097,Robonomics,-0.1942177181263549
2024-03-21 14:05:00,7.1644710295199,1335216.8001749602,12227705.27320577,0.15292016773658101,14005.163970736088,-238.22322636884047,Robonomics,-0.3464232285208979
2024-03-21 15:03:36,7.014188690832534,1327512.4945805415,11893104.184569608,-2.0976055045537234,-7704.3055944186635,-155.01046335849318,Robonomics,-2.736417677398262
2024-03-21 16:08:47,6.846833292250606,1330349.875738823,11716064.414206406,-2.385955182538213,2837.3811582815833,-136.8285126220474,Robonomics,-1.4885917723053144
2024-03-21 17:09:05,6.619481224111262,1350025.1879899362,11362805.066930834,-3.3205433582947808,19675.312251113122,593.4321176302296,Robonomics,-3.0151707500619795
2024-03-21 18:08:42,6.558504926393335,1327715.3254976813,11272831.089039473,-0.9211642975256673,-22309.862492254935,-213.3901317931702,Robonomics,-0.7918289309847615
2024-03-21 19:08:58,6.483264952224405,1311545.3665961833,11128061.265685048,-1.1472122841006294,-16169.958901498001,-27.52102839221199,Robonomics,-1.2842366057909227
2024-03-21 20:06:51,6.6147270750554,1138982.9918533205,11369550.075835751,2.0277147980183985,-172562.37474286277,967.1788085180377,Robonomics,2.1700887907165622
2024-03-21 21:02:09,6.678853209535706,625075.1638819339,11378240.779733812,0.9694449030577479,-513907.8279713866,197.80989554482358,Robonomics,0.07643841524151984
2024-03-21 22:02:41,6.618567530884077,479303.3271839572,11314126.488793524,-0.9026351794280574,-145771.8366979767,-71.63463392386913,Robonomics,-0.5634815801620618
2024-03-21 23:01:52,6.955109059113846,412886.36968024354,11617903.732754571,5.084809162396131,-66416.95750371367,-54.43773021717333,Robonomics,2.684937668514964
2024-03-22 00:02:12,6.994110104417626,393917.5950760524,11937043.366968945,0.5607539000797468,-18968.77460419113,-71.43986217205071,Robonomics,2.746964009648467
2024-03-22 01:00:26,7.135783227374822,236142.74667303023,12252495.804609952,2.025606129187363,-157774.8484030222,731.7608896473577,Robonomics,2.6426345950446795
2024-03-22 02:01:48,7.113818692980051,189703.25716684168,12211106.152064033,-0.3078083189313907,-46439.48950618855,-70.56597424986086,Robonomics,-0.3378058903749759
2024-03-22 03:01:40,7.148799073364764,165843.93197599784,12198788.686920231,0.49172437328535157,-23859.32519084384,-48.622766002489456,Robonomics,-0.10087100210589561
2024-03-22 04:03:59,7.15222262916942,174551.8979215708,12226010.541909836,0.04788994304527616,8707.96594557297,-136.4971174830825,Robonomics,0.22315211524888134
2024-03-22 05:03:42,7.093276194003918,178365.8712740792,12117934.991243014,-0.8241694676155098,3813.9733525083866,-56.201329031984024,Robonomics,-0.8839805126647615
2024-03-22 06:06:56,7.109977652918712,152886.51231057523,12166974.379887786,0.23545479490720833,-25479.358963503968,-768.052883661251,Robonomics,0.40468436808920316
2024-03-22 07:07:06,7.128707993308008,149651.58587229296,12212998.06898399,0.26343740168588425,-3234.926438282273,-87.30373694677365,Robonomics,0.37826732973387234
2024-03-22 08:07:04,7.0928658135555525,149762.97764070108,12147190.426729472,-0.5027864766813495,111.39176840812434,-103.44340962718374,Robonomics,-0.538832822889268
2024-03-22 09:07:19,7.0492223815882085,146547.58406006452,12065177.37623958,-0.6153145021288164,-3215.3935806365625,-2986.563007829983,Robonomics,-0.675160655334972
2024-03-22 10:07:31,7.02137314609452,142163.53301045316,12026666.97830974,-0.39506819314464314,-4384.051049611357,36.34570511095661,Robonomics,-0.31918633874110647
2024-03-22 11:07:28,6.949533046139887,140848.71833983206,11902063.85350782,-1.0231631115431128,-1314.8146706210973,-70.00913867694003,Robonomics,-1.0360569975591982
2024-03-22 12:05:34,6.844175750772654,160173.4809609729,11804978.05455374,-1.5160341661480947,19324.762621140835,-1569.770839415119,Robonomics,-0.8157055797131108
2024-03-22 13:06:04,6.803105640288142,160679.85570120811,11647408.633743746,-0.6000738727358845,506.37474023521645,-97.37965867854307,Robonomics,-1.3347709761240223
2024-03-22 14:05:34,6.560129119074352,163210.29193315672,11277187.143573994,-3.571552965088143,2530.43623194861,399.7161254080714,Robonomics,-3.178573894086467
2024-03-22 15:09:18,6.4725749255480265,153335.73346604497,11040743.92959914,-1.3346413147837466,-9874.558467111754,-490.2314684890385,Robonomics,-2.0966506183200506
2024-03-22 16:09:26,6.51170762967955,137207.4104754328,11182282.199878864,0.6045925243300276,-16128.322990612185,63.33209271411218,Robonomics,1.2819631646403318
2024-03-22 17:07:49,6.566412836530288,120327.69073420236,11246190.48836524,0.8401053911173628,-16879.719741230423,4.658864725462175,Robonomics,0.5715138228855388
2024-03-22 18:08:05,6.515782625082889,133753.69707006327,11409885.724351192,-0.7710482527953921,13426.006335860904,-179.53927281782128,Robonomics,1.4555616513458824
2024-03-22 19:06:21,6.439075830591603,131404.40577692768,11038434.563656025,-1.1772460639800753,-2349.2912931355822,-117.49806483302945,Robonomics,-3.255520429117087
2024-03-22 20:07:26,6.401313379980903,127158.63233919676,10998727.09014281,-0.5864576160338641,-4245.773437730924,80.72571290485315,Robonomics,-0.3597201512970938
2024-03-22 21:09:06,6.3782574741244416,121543.58095901152,10934539.763593037,-0.36017461554944674,-5615.051380185236,32.250377052292656,Robonomics,-0.583588682796754
2024-03-22 22:09:00,6.389161365394534,122792.93076378784,10931451.551879704,0.1709540781996921,1249.3498047763132,-122.25001554188981,Robonomics,-0.028242722419968835
2024-03-22 23:09:34,6.228854777909715,111553.64083325453,10663495.578765946,-2.509039579953065,-11239.289930533312,-999.6111327320073,Robonomics,-2.4512387201467534
2024-03-23 00:01:24,6.30650574172892,109307.79335352709,10779037.825516772,1.2466330744230758,-2245.8474797274393,-80.01788819748978,Robonomics,1.0835306855746518
2024-03-23 01:01:42,6.298817577482549,105123.11446162104,10755824.753185974,-0.12190846343800299,-4184.678891906049,86.3296118583222,Robonomics,-0.21535384425357407
2024-03-23 02:07:15,6.738516325338483,128395.54497871848,11544493.992939506,6.980655376142342,23272.43051709744,-656.1342009326132,Robonomics,7.332485028820512
2024-03-23 03:06:28,6.732819516326358,123582.13020423143,11520281.218829146,-0.08454099889472211,-4813.414774487042,-120.68290534136861,Robonomics,-0.209734390482319
2024-03-23 04:07:03,6.676799349203289,110596.12697106064,11435615.496219968,-0.8320461730368045,-12986.003233170792,169.78774615480106,Robonomics,-0.7349275681812095
2024-03-23 05:08:11,6.793097298855132,116018.1696646806,11538024.848806644,1.7418218456081158,5422.042693619951,-141.75297507835327,Robonomics,0.8955298699971692
2024-03-23 06:08:34,6.786876985644352,115891.42603886731,11620925.508218668,-0.09156814538529012,-126.74362581328023,-102.33756229847504,Robonomics,0.7184995742195666
2024-03-23 07:03:11,6.811288712767162,115444.23101533463,11646900.156331807,0.3596901369281591,-447.19502353268035,252.83433045500198,Robonomics,0.22351617429066106
2024-03-23 08:06:44,7.168558911390169,203301.9873091732,12246867.390198875,5.245265818101874,87857.75629383855,-19746.407421932778,Robonomics,5.151304002042956
2024-03-23 09:06:01,7.127749575946773,201796.7573891277,12200740.507029872,-0.5692822776214301,-1505.2299200454727,-101.7132578653742,Robonomics,-0.37664230124609954
2024-03-23 10:06:44,7.150494295319528,203849.901800588,12272280.397550266,0.3191009887540064,2053.1444114602928,-236.40071753279176,Robonomics,0.5863569549665826
2024-03-23 11:06:20,7.226526272599454,183787.0071804548,12442639.400185036,1.0633107885939186,-20062.894620133215,-1077.1789314061714,Robonomics,1.3881609376263482
2024-03-23 12:03:48,7.280800247654561,163398.99813913263,12363867.991930077,0.7510382306488816,-20388.009041322162,1.6204761443679994,Robonomics,-0.6330763572059084
2024-03-23 13:03:57,7.211276485131674,177816.40015811147,12378357.03088413,-0.9548917723059769,14417.402018978843,-170.71510508827924,Robonomics,0.11718856076035067
2024-03-23 14:04:15,7.180778440132287,171532.32097469672,12302526.513094712,-0.42292158763109766,-6284.079183414753,-143.5867653211202,Robonomics,-0.6126056761831977
