Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:37,11.99734300111052,218.2858755428544,43595288.83162728,0.852332971277936,1.8447986616476442,,Aura,0.39730397135344653
2024-03-20 23:12:35,12.092496896768983,220.01715482887613,43857094.63803227,0.7931247414503018,1.7312792860217314,-6.153483194991328,Aura,0.6005369236481872
2024-03-21 00:10:19,12.065963257638227,219.53438804889336,43842025.43411877,-0.21942233566208946,-0.48276677998276796,-127.88497406978784,Aura,-0.03435978611413537
2024-03-21 01:09:57,12.099050884040608,220.13640146954904,44090996.76432631,0.27422283406535186,0.6020134206556804,-224.70067237790659,Aura,0.5678828196057362
2024-03-21 02:11:25,12.113712510461928,220.40316269826144,43962250.27877586,0.12117997156835258,0.26676122871239727,-55.68849139245843,Aura,-0.2920017577253242
2024-03-21 07:09:27,14.392355815888449,6249.032142489732,52295039.87902724,18.81044562893981,6028.628979791471,2259834.47731908,Aura,18.954420093173184
2024-03-21 08:09:52,14.393092770909815,6249.352121767274,52297717.62634843,0.00512046138099187,0.31997927754218836,-99.99469233753454,Aura,0.005120461381014074
2024-03-21 09:09:46,14.45452714732304,6276.026378419284,52558225.01095761,0.4268323520945527,26.674256652009717,8236.24503964723,Aura,0.4981238119614151
2024-03-21 10:09:38,14.35901805637702,6234.5571855465805,52349154.72446778,-0.6607555541082388,-41.46919287270339,-255.46522406868638,Aura,-0.39778795126024225
2024-03-21 11:11:18,14.386262519183314,6246.386487570468,52067487.11937668,0.1897376457033806,11.829302023887067,-128.52551787105932,Aura,-0.5380556889096111
2024-03-21 12:09:51,14.420651827409326,6261.318017558429,52269773.25429699,0.2390426852016292,14.931529987961767,26.224945121955034,Aura,0.3885075814327621
2024-03-21 13:10:08,14.455532145175324,6276.462739496122,52524592.89326137,0.24187753912552346,15.144721937692339,1.4277970837714093,Aura,0.4875085983722549
2024-03-21 14:09:29,14.33899214801808,6225.862115287171,52338078.91631457,-0.8061965203829624,-50.60062420895065,-434.1139204610638,Aura,-0.3550983771084648
2024-03-21 23:10:55,12.540176100188177,31066.62204480781,45739959.70197676,-12.54492665356912,24840.75992952064,-49191.805324264365,Aura,-12.606727932998464
2024-03-22 00:10:16,12.575835633698736,31154.963806599328,45634076.42995333,0.28436230261570383,88.34176179151837,-99.64436771643797,Aura,-0.23148964868645594
2024-03-22 01:10:08,12.549956991027772,31090.852903812305,45591079.83061762,-0.2057807005811929,-64.1109027870225,-172.5714559987163,Aura,-0.09422037805828509
2024-03-22 02:09:52,12.498674362061776,30963.80699641656,45646488.454680726,-0.4086279259973513,-127.04590739574633,98.1658374360988,Aura,0.12153391468014973
2024-03-22 03:10:00,12.52343863039258,31025.15718466773,45296689.99378887,0.19813515908513324,61.35018825117004,-148.28977926857968,Aura,-0.7663206365570718
2024-03-22 04:09:43,12.634139658630549,31299.40428936838,45888856.076999485,0.883950738332473,274.2471047006511,347.01917389050686,Aura,1.3073054196494516
2024-03-22 05:09:34,12.637747023809023,31308.34105097418,45801431.2750657,0.028552519411251254,8.936761605800712,-96.7413469631501,Aura,-0.19051423244696997
2024-03-22 06:09:36,12.68191068828969,31417.750676818025,45919632.70801528,0.3494583678361751,109.40962584384397,1124.264791541803,Aura,0.25807366638763707
2024-03-22 07:10:01,12.678015641380473,383.9123307783516,46065935.41975987,-0.030713407505811308,-31033.838346039673,-28464.81535028101,Aura,0.31860601471895844
2024-03-22 08:09:45,12.65648083528954,383.2602194516985,45987688.08084479,-0.16985943778649037,-0.6521113266530847,-99.99789870875983,Aura,-0.16985943778646817
