Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:36,0.2145735370748787,495008.3409567816,81660218.4841018,0.9140448709749505,-4564.594811171468,,Iagon,0.5666007375550564
2024-03-20 23:12:34,0.2150842610746144,494796.678918118,81351386.74650551,0.2380181669641157,-211.66203866357682,-95.36296106402365,Iagon,-0.3781911723104381
2024-03-21 00:10:18,0.2173482278279206,496532.3726276871,82832548.98000376,1.0525952675453087,1735.69370956911,-920.0307058026043,Iagon,1.8206969699405606
2024-03-21 01:09:56,0.21798027021528,490118.84798270144,82611450.9813101,0.290797120213826,-6413.524644985679,-469.50785784537123,Iagon,-0.26692164060656554
2024-03-21 02:11:23,0.2176931157807193,493491.813806085,83050278.29320551,-0.1317341401022687,3372.965823383536,-152.59145337533926,Iagon,0.5311942916905066
2024-03-21 03:09:34,0.2214168034019633,476911.4126569035,84167268.46378918,1.7105215329798806,-16580.401149181474,-591.5674221848211,Iagon,1.3449565655158757
2024-03-21 04:10:15,0.2204367944595788,478833.1360516423,84206673.13300453,-0.4426082064807657,1921.7233947388013,-111.59033112316268,Iagon,0.04681709402545309
2024-03-21 05:09:56,0.2200698355157026,471031.9785389564,83970548.07258707,-0.16646900748844562,-7801.157512685924,-505.94590949163364,Iagon,-0.28041133989998857
2024-03-21 06:10:25,0.2202444737364725,467742.51862452953,83440491.36067128,0.07935581919287227,-3289.459914426843,-57.833694434734106,Iagon,-0.6312412197876704
2024-03-21 07:09:26,0.2201181087859993,458009.98630585166,83750189.4197495,-0.05737485637182793,-9732.53231867787,195.87022100476545,Iagon,0.37116039710209936
2024-03-21 08:09:51,0.2187184040214766,449248.68003185536,83153114.21940403,-0.635888056753886,-8761.306273996306,-9.979171020245847,Iagon,-0.7129239999123738
2024-03-21 09:09:45,0.2184290524999593,446382.840524777,83146585.84070729,-0.13229408965917955,-2865.8395070783445,-67.28981481238476,Iagon,-0.007851033311290223
2024-03-21 10:09:37,0.2177892963972163,432976.5689874194,82796229.36501887,-0.292889657040063,-13406.271537357592,367.7956146617913,Iagon,-0.4213720529182341
2024-03-21 11:11:15,0.2182777053247821,427274.44211775134,83161991.37875,0.22425754417012556,-5702.126869668078,-57.466721050825576,Iagon,0.44176167989318227
2024-03-21 12:09:50,0.2171933959873297,431477.46680101287,82509559.98439394,-0.4967567969614839,4203.024683261523,-173.70977144719654,Iagon,-0.7845307496121001
2024-03-21 13:10:07,0.2160550930585867,413564.7875963055,82513337.42949526,-0.5240964733611908,-17912.679204707383,-526.1854391682336,Iagon,0.0045781908206032895
2024-03-21 14:09:29,0.2125903068209568,366383.1245098018,80917384.30201,-1.603658672693431,-47181.663086503686,163.3981357412158,Iagon,-1.9341759492505606
2024-03-21 15:10:14,0.2139446090488304,403021.5091922431,80902396.70537296,0.6370479671089502,36638.384682441305,-177.65386441607168,Iagon,-0.018522097280238015
2024-03-21 16:10:32,0.214837804473003,408498.3891100059,81742160.46272214,0.417489100633861,5476.879917762824,-85.0515246094144,Iagon,1.0379961429417106
2024-03-21 17:11:18,0.2177582548181066,418831.3006195477,83094520.73009554,1.359374506859945,10332.911509541795,88.66419685466728,Iagon,1.6544219772489654
2024-03-21 18:10:32,0.2145297905215291,409811.7429330222,81724269.17099732,-1.482591004081213,-9019.557686525513,-187.2896054340204,Iagon,-1.6490275737301774
2024-03-21 19:11:03,0.2125062836133379,402227.2231845336,81086703.027585,-0.943228864985135,-7584.519748488616,-15.910291700675383,Iagon,-0.7801429732926635
2024-03-21 20:10:40,0.215618498902814,333002.8167614107,82859211.46035352,1.464528594899761,-69224.40642312291,812.7065222147706,Iagon,2.1859421663321665
2024-03-21 21:10:17,0.2176614514496104,365406.9700497344,83036864.7329427,0.9474848202691621,32404.153288323723,-146.81030139898726,Iagon,0.21440376930714766
2024-03-21 22:10:33,0.218850624608488,364136.98021679616,83193670.69986743,0.5463407282078503,-1269.9898329382413,-103.91921931006252,Iagon,0.18883897824060192
2024-03-21 23:10:52,0.2106393551307093,382541.8205235088,80077867.78282717,-3.751997277809105,18404.840306712664,-1549.2116259018649,Iagon,-3.745240341997824
2024-03-22 00:10:15,0.21055850420657,366857.6308493829,80399248.77680609,-0.03838357940715298,-15684.189674125926,-185.21774388015498,Iagon,0.401335603553421
2024-03-22 01:10:07,0.2105380443115157,367778.47996399074,80254213.56013314,-0.009716964475681156,920.849114607845,-105.87119343581367,Iagon,-0.18039374606044767
2024-03-22 02:09:52,0.2087398167170708,365340.7274033543,79453499.09545207,-0.8541105244543101,-2437.752560636436,-364.728772821222,Iagon,-0.9977226480216039
2024-03-22 03:09:59,0.2088581054066342,357389.60526512685,79600786.69348761,0.056668004899007585,-7951.1221382274525,226.1660870187585,Iagon,0.1853758484048562
2024-03-22 04:09:43,0.2130435763578236,356913.1148759113,81135270.30275881,2.003978223895375,-476.4903892155271,-94.00725607113174,Iagon,1.92772417586764
2024-03-22 05:09:33,0.2127389768691294,358948.96165859204,81028473.88699098,-0.142975204369733,2035.8467826807173,-527.2587294011211,Iagon,-0.13162760827605258
2024-03-22 06:09:35,0.21428386006486,364291.943663618,81461154.532973,0.7261871888577076,5342.982005025959,162.44519236317703,Iagon,0.5339859252260881
2024-03-22 07:10:00,0.2155449860928029,361832.8111540504,82065656.66764462,0.5885305722797662,-2459.1325095676,-146.0254686849849,Iagon,0.7420741065324865
2024-03-22 08:09:44,0.2175781934926839,365551.7058327327,82718493.73482637,0.9432867990747829,3718.8946786823217,-251.22790920023382,Iagon,0.7955058104581525
2024-03-22 09:09:56,0.2196843324445269,381866.6731349019,83551707.05874112,0.9679917449603392,16314.967302169185,338.70474191406527,Iagon,1.0072878340674496
2024-03-22 10:10:22,0.2196196312206327,383457.68435395096,83621040.83300991,-0.0294519063668508,1591.0112190490472,-90.24814950847305,Iagon,0.08298307324834386
2024-03-22 11:11:31,0.2190039072690738,409773.042484773,83437415.60822658,-0.2803592502804708,26315.358130822016,1554.0020469843573,Iagon,-0.21959213010757095
2024-03-22 12:09:53,0.2196580121387137,453350.3057441788,83968755.12297508,0.2986726939242512,43577.26325940585,65.59631467969926,Iagon,0.6368120475391592
2024-03-22 13:09:48,0.2233667066087192,476323.9195509691,84953110.08149001,1.6883948069526644,22973.613806790265,-47.28073291332363,Iagon,1.172287188339638
2024-03-22 14:10:28,0.2257841765917206,506158.9893715121,85349021.01826732,1.0822875171079938,29835.069820542994,29.866681278174447,Iagon,0.4660346588812869
