Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:53,1.456382571837564,3177662.582154294,168150737.3660683,-0.3960465575459371,25542.121164959855,,Marblex,-0.7100121540177029
2024-03-20 23:12:49,1.5252989095634202,3202240.806269512,178075892.20584813,4.7320215895540585,24578.224115218036,-3.7737549028001194,Marblex,5.902534235203816
2024-03-21 00:10:30,1.5075766671001571,3214208.802099183,175023063.51215225,-1.1618865228413267,11967.995829671156,-51.30650703823243,Marblex,-1.714341372029704
2024-03-21 01:10:10,1.5191221540141115,3099094.698512455,175351861.78884727,0.7658308307571637,-115114.10358672822,-1061.8494627257169,Marblex,0.18785997119299402
2024-03-21 02:11:41,1.5085252171662051,3042551.6713896,175182495.31730866,-0.6975697655323576,-56543.02712285519,-50.880886562909254,Marblex,-0.09658664003382444
2024-03-21 03:09:46,1.5046352448059317,2972610.251948461,174381477.93994617,-0.25786591539920245,-69941.41944113886,23.69592326419312,Marblex,-0.4572473841702118
2024-03-21 04:10:24,1.5051172966873636,2922244.753783186,174799291.23291093,0.032037790095373886,-50365.49816527497,-27.989024861496482,Marblex,0.23959728860001306
2024-03-21 05:10:11,1.4509393155635464,2932129.567490201,171285297.67802164,-3.599585310929476,9884.813707015011,-119.62616089803755,Marblex,-2.0103019469381533
2024-03-21 06:10:39,1.4485446925509708,2948224.116249233,165788420.79348308,-0.1650395014381023,16094.54875903204,62.82096189238378,Marblex,-3.2091936430361123
2024-03-21 07:09:38,1.4346169466813503,2955790.300220707,165722960.23211205,-0.9614992165062564,7566.183971473947,-52.989151266338496,Marblex,-0.03948439888487032
2024-03-21 08:10:01,1.4480229830894709,2948989.433750052,167579999.39155796,0.9344680082813861,-6800.866470654961,-189.88502653775816,Marblex,1.1205684214456113
2024-03-21 09:09:56,1.4328033181909785,2927524.181464253,166340656.6650138,-1.0510651471857146,-21465.25228579901,215.62525714068005,Marblex,-0.7395528887957581
2024-03-21 10:09:47,1.4221983042012891,2920032.3975438327,164801959.15449277,-0.7401583912493348,-7491.783920420334,-65.09808587073186,Marblex,-0.9250279164280006
2024-03-21 11:11:58,1.3801491033047364,2796498.5515100085,159965059.08268493,-2.956634160815408,-123533.84603382414,1548.9243062270962,Marblex,-2.93497728826968
2024-03-21 12:10:04,1.432790874114221,2756763.123654894,164188431.08117533,3.8142089636137966,-39735.42785511445,-67.83437970170968,Marblex,2.6401840643883068
2024-03-21 13:10:26,1.4611680650433858,2712766.6177255497,169029446.2988457,1.9805535784632955,-43996.505929344334,10.723624493907202,Marblex,2.9484508657476427
2024-03-21 14:09:42,1.453703857139409,2781911.65305588,168167910.31718236,-0.5108384232141883,69145.03533033049,-257.160287776882,Marblex,-0.5096957959266679
2024-03-21 15:10:29,1.4314616331719952,2736310.0262364214,168053779.31387755,-1.5300381751192416,-45601.62681945879,-165.9506884356969,Marblex,-0.06786728995415992
2024-03-21 16:10:51,1.4028522516152828,2713515.9377822755,162332937.63641727,-1.998613228167101,-22794.088454145938,-50.014747183494315,Marblex,-3.4041731764778427
2024-03-21 17:11:38,1.3837840200915006,2735214.543773404,160041922.0738704,-1.359247312168943,21698.605991128366,-195.19400626517128,Marblex,-1.411306661423295
2024-03-21 18:10:52,1.3817148073299317,2726423.628251669,160368047.2717301,-0.1495329279371238,-8790.91552173486,-140.51373404046828,Marblex,0.2037748570085096
2024-03-21 19:11:24,1.3576023825497694,2686665.6083551524,157861589.38983703,-1.7451086615158928,-39758.01989651658,352.26256353184084,Marblex,-1.5629409502293745
2024-03-21 20:11:04,1.357008990678237,2680775.4910708214,158089879.10316324,-0.04370881188481279,-5890.117284331005,-85.18508391599484,Marblex,0.14461384444981462
2024-03-21 21:10:37,1.3682803025684909,2657057.797010757,158544066.1794931,0.8305996472890209,-23717.694060064387,302.6693003746907,Marblex,0.28729674467868893
2024-03-21 22:10:54,1.3748819462265645,2650017.650985016,159038390.37678856,0.48247743139189225,-7040.146025741007,-70.31690345649946,Marblex,0.31178978135695257
2024-03-21 23:11:41,1.3881470100207771,2545519.973442315,160972999.89027205,0.9648147486858383,-104497.6775427009,1384.3112225318089,Marblex,1.2164418345156136
2024-03-22 00:10:35,1.424123655906438,2468399.688611673,160130682.72258195,2.591702869073109,-77120.28483064193,-26.199044185332966,Marblex,-0.5232661180845644
2024-03-22 01:10:29,1.4653335717903555,2540064.329040686,169949953.76711768,2.893703486561905,71664.64042901294,-192.92579842824787,Marblex,6.1320359581224615
2024-03-22 02:10:05,1.4387511504084327,2520057.7680387218,167214725.03024256,-1.8140866962765512,-20006.56100196438,-127.91692092808556,Marblex,-1.609431880530665
2024-03-22 03:10:17,1.4247209367570175,2517718.935824365,165248090.03727955,-0.9751661117652133,-2338.8322143568657,-88.3096739408276,Marblex,-1.1761135226621477
2024-03-22 04:09:54,1.424056484895228,2518865.605092508,165287068.07446003,-0.046637333996224495,1146.6692681428976,-149.0274274958287,Marblex,0.023587587107165575
2024-03-22 05:09:46,1.4602455453325611,2537801.634786008,169551233.22810155,2.5412658009837052,18936.02969350014,1551.3941918202988,Marblex,2.5798540704470296
2024-03-22 06:09:49,1.5447658353099762,10852199.686651096,169077453.81701118,5.78808750676012,8314398.051865088,43807.82115597883,Marblex,-0.2794314155491806
2024-03-22 07:10:16,1.4736625897955684,2425469.9492869866,170239522.26961648,-4.602849434467204,-8426729.73736411,-201.3510501277218,Marblex,0.6872994751050632
2024-03-22 08:09:56,1.4750677530107612,2417222.784264021,170778505.6629503,0.09535175995665224,-8247.16502296552,-99.90213089442756,Marblex,0.316602975706326
2024-03-22 09:10:15,1.4694881595087133,2385362.6254529585,170954174.86023372,-0.3782601504683014,-31860.158811062574,286.3164944843832,Marblex,0.10286376297852229
2024-03-22 10:10:44,1.41868375320004,2411289.995294346,164824101.36195645,-3.457285856978831,25927.369841387495,-181.3786585156158,Marblex,-3.5857992373038106
2024-03-22 11:11:55,1.414979798097746,2331448.6728898776,163993689.7678614,-0.26108391626669114,-79841.32240446843,-407.94223591865784,Marblex,-0.5038168491338868
2024-03-22 12:10:06,1.3961078658916355,2273274.831263937,163308832.4032032,-1.333724497797173,-58173.84162594052,-27.138178735019626,Marblex,-0.41761202252821317
2024-03-22 13:10:00,1.4005480597287905,2253218.809901062,162031118.63973558,0.318040886784865,-20056.021362875123,-65.52398672269932,Marblex,-0.7823910958551172
