Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:38,11.934135771625796,208893020.60773176,5483630428.559882,1.2770797298755188,380342.9922775626,,Internet,0.9762829798110717
2024-03-20 23:02:01,11.917910719458543,208864551.05200192,5462184553.004158,-0.13595498222693791,-28469.555729836226,-107.48523209520843,Internet,-0.39108900271669356
2024-03-21 00:03:15,11.921351697281647,198530073.15302736,5501090662.732472,0.028872324219419987,-10334477.898974568,36200.10245696946,Internet,0.7122811276472962
2024-03-21 01:02:54,11.903302057541111,202108084.87972188,5508784418.91841,-0.15140598313739817,3578011.7266945243,-134.6220850406923,Internet,0.13985874179569535
2024-03-21 02:04:32,11.976072160641143,204599711.5388896,5507009763.613922,0.6113438334023336,2491626.659167707,-30.362814616330304,Internet,-0.03221500733253668
2024-03-21 03:03:34,12.008348219298044,197804743.87567228,5538208585.730313,0.2695045439269794,-6794967.663217306,-372.7121111108624,Internet,0.5665292682524248
2024-03-21 04:04:38,11.956891906380552,203735409.499314,5526100781.822567,-0.42850450351531455,5930665.623641729,-187.28026265298894,Internet,-0.2186231110713921
2024-03-21 05:07:51,11.82228568263706,191263425.0510476,5460889406.279482,-1.1257626546883892,-12471984.448266417,-310.2965373490065,Internet,-1.1800612786069697
2024-03-21 06:01:07,11.933590141249203,187205994.6954488,5471441281.332045,0.9414800284822444,-4057430.3555988073,-67.46764420346288,Internet,0.19322630926070783
2024-03-21 07:08:44,11.941359146831829,188316225.02254376,5498256386.574384,0.06510199772800096,1110230.3270949721,-127.3628930084524,Internet,0.4900921688372861
2024-03-21 08:08:36,12.009635874551892,166032789.88936546,5535550848.330569,0.5717668054408875,-22283435.133178294,-2107.100201584757,Internet,0.6782961567098011
2024-03-21 09:07:09,12.111103817429472,182119669.55107847,5575589674.156221,0.8448877546120004,16086879.661713004,-172.19209949259974,Internet,0.7233033698484936
2024-03-21 10:03:53,12.17285857026756,187742044.3776849,5600366593.094347,0.5099019360168766,5622374.826606423,-65.04993544529489,Internet,0.44438203645025265
2024-03-21 11:00:44,12.285317396694778,189110895.1769438,5669009325.086474,0.9238489527997995,1368850.7992589176,-75.65351223505789,Internet,1.2256828343481851
2024-03-21 12:02:26,12.349064359545324,190599778.1832685,5688934996.338568,0.5188873904690139,1488883.0063246787,8.768830549738894,Internet,0.3514841854981299
2024-03-21 13:00:49,12.34982827329812,191229415.875448,5707349079.660237,0.006186005113884008,629637.692179501,-57.710734187653365,Internet,0.32368243499918403
2024-03-21 14:07:41,12.279557166146873,194935159.1975169,5653793668.974719,-0.569004731047007,3705743.3220689,488.55169696741143,Internet,-0.9383587710865338
2024-03-21 15:07:25,12.247480715318114,195390382.91422343,5669524834.992275,-0.26121830286510717,455223.71670654416,-87.71572456204562,Internet,0.2782408934355107
2024-03-21 16:08:31,12.25634056424453,196475239.6364034,5645043276.934018,0.07234017454165187,1084856.722179979,138.3128739488154,Internet,-0.4318096978278896
2024-03-21 17:01:44,12.479675781690087,193477343.14615995,5717534311.236082,1.8222014660484787,-2997896.4902434647,-376.3403156335063,Internet,1.2841537388786017
2024-03-21 18:03:42,12.268135103387102,192415362.2633904,5645832258.766424,-1.6950815229779703,-1061980.8827695549,-64.57579885677409,Internet,-1.2540729721332688
2024-03-21 19:04:51,12.154126087351283,190280638.9451244,5579737075.602905,-0.9293100791198716,-2134723.3182660043,101.01334712342745,Internet,-1.1706898139046018
2024-03-21 20:06:05,12.461922070965407,198409612.8848114,5813906180.576527,2.5324402709171023,8128973.939687014,-480.79754271340545,Internet,4.196776690384096
2024-03-21 21:03:36,12.97281399986286,216587776.5476261,5898587946.173279,4.0996238460498935,18178163.662814707,123.62187156322233,Internet,1.4565382200294685
2024-03-21 22:01:41,12.92444729096674,226886178.6578525,5889122977.91937,-0.3728312831482117,10298402.110226393,-43.34740130383561,Internet,-0.1604615942032317
2024-03-21 23:02:23,12.701928597049353,225308556.0834407,5868239508.605918,-1.7216882773231745,-1577622.5744118094,-115.31910055099925,Internet,-0.35461085448125207
2024-03-22 00:04:23,12.737614446377858,228148376.0212872,5897750636.776157,0.2809482753413972,2839819.9378465116,-280.00629452867025,Internet,0.5028957684320989
2024-03-22 01:04:38,12.634610066871597,227124057.2182754,5839626885.879966,-0.8086630345099821,-1024318.8030118048,-136.0698503929994,Internet,-0.985524049351183
2024-03-22 02:04:16,12.708664679352475,228303113.0140009,5903052455.730316,0.5861250334511903,1179055.7957254946,-215.10633137444285,Internet,1.086123670053496
2024-03-22 03:04:18,12.593116617474594,225211774.83844325,5785385760.112468,-0.9092069449720408,-3091338.175557643,-362.1876069618475,Internet,-1.9933194986879177
2024-03-22 04:02:16,12.869235808428174,219013423.23932827,5909805666.8162565,2.192619979159316,-6198351.599114984,100.50706998424302,Internet,2.1505896384923284
2024-03-22 05:00:36,13.288678269088445,222701126.4310528,6129567698.191401,3.2592647061884916,3687703.191724539,-159.4949017130793,Internet,3.718599963601421
2024-03-22 06:03:56,12.979367297913846,224154977.2335379,5985932805.957684,-2.3276278115191062,1453850.8024851084,-60.57570995009441,Internet,-2.343311948020377
2024-03-22 07:06:35,13.26100588629024,235553005.6643399,6141927675.561546,2.1698945866310604,11398028.430801988,683.9888667612257,Internet,2.6060244018877743
2024-03-22 08:04:42,13.606625779799437,257812357.04679385,6282390277.595278,2.606287158551912,22259351.38245395,95.29124284600276,Internet,2.286946532969214
2024-03-22 09:06:50,13.415384509043704,272237759.70454097,6148552729.302216,-1.4055010687488156,14425402.65774712,-35.193966751798435,Internet,-2.130360298855727
2024-03-22 10:03:57,13.439730735447672,279952443.6878476,6180546302.753403,0.18147990009198534,7714683.983306646,-46.52014805865057,Internet,0.520343158134029
2024-03-22 11:06:47,13.33699602328312,291160547.2680726,6176797196.736206,-0.7644104944274366,11208103.58022499,45.282731016300225,Internet,-0.060659783675209855
2024-03-22 12:06:52,13.100281905415647,300095177.241885,6046380661.992073,-1.7748683245779495,8934629.973812401,-20.284195181991283,Internet,-2.111394151212287
2024-03-22 13:03:12,13.34253121199596,288690035.135208,6168442654.047947,1.8491915542685033,-11405142.106676996,-227.65097312486046,Internet,2.0187612867837323
2024-03-22 14:08:05,12.98951280555455,312603356.6375188,5980959351.002485,-2.645812858387908,23913321.502310812,-309.6714032901972,Internet,-3.039394439736398
2024-03-22 15:05:51,12.93957446599546,328395137.27155125,5957533409.512558,-0.3844512131181421,15791780.634032428,-33.962412404707464,Internet,-0.3916753168703768
2024-03-22 16:04:12,13.3473296003145,345042964.7377149,6178455295.548873,3.1512252229824123,16647827.466163635,5.420837915430288,Internet,3.708277752728395
2024-03-22 17:09:13,13.241213471791855,353055496.25054383,6107510505.643747,-0.7950363982930697,8012531.512828946,-51.87040754047787,Internet,-1.1482609570103386
