Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:13,0.3521698241934892,1811309.7524952816,222202498.0343586,0.5549395211778663,11639.286059950013,,Covalent,-0.024759333306079157
2024-03-20 23:07:35,0.3605277572122125,1763574.347655757,229121259.12795675,2.3732677942705394,-47735.40483952453,-510.12313464636634,Covalent,3.113718862210235
2024-03-21 00:07:08,0.3600052507937848,1641560.990566927,228188625.2264877,-0.1449282081546044,-122013.35708883009,155.60348236075708,Covalent,-0.40704817397507753
2024-03-21 01:06:52,0.3575429113492179,1683055.3915374167,226349041.77282703,-0.6839732029290224,41494.40097048972,-134.00808072208054,Covalent,-0.8061679024687574
2024-03-21 02:04:02,0.3591598084542269,1687146.4237548644,227725807.1701391,0.4522246291801757,4091.032217447646,-90.1407608695035,Covalent,0.6082488295637845
2024-03-21 03:03:54,0.3488316836670983,1877016.5093200896,222845481.7643767,-2.8756348967829637,189870.08556522522,4541.129071422549,Covalent,-2.143070856311069
2024-03-21 04:04:19,0.3369871049573096,1963406.9209605453,213667171.7601496,-3.3954996820450556,86390.41164045571,-54.50025137805166,Covalent,-4.118687949855627
2024-03-21 05:01:02,0.341218227504045,2191427.5943982163,216181375.5844324,1.2555740218224143,228020.67343767104,163.94210781939532,Covalent,1.1766916759234691
2024-03-21 06:00:20,0.3386633737191355,2235432.5686730244,214652570.9288736,-0.7487448146008546,44004.974274808075,-80.70132255493196,Covalent,-0.7071861076958008
2024-03-21 07:00:29,0.340814911143963,2239246.368196144,216200502.96951663,0.6353026609283718,3813.799523119349,-91.3332536015078,Covalent,0.7211337064096712
2024-03-21 08:05:40,0.3413702290470046,2134241.052038706,215897444.26487792,0.16293826498894326,-105005.31615743786,-2853.2993153125376,Covalent,-0.14017483792877483
2024-03-21 09:05:49,0.344351413009621,2247905.6744768103,218099375.89776748,0.8732993415796475,113664.62243810436,-208.24654083959268,Covalent,1.0198970350886016
2024-03-21 10:05:56,0.3399723938021621,2192989.8991895234,215559998.56266943,-1.2716716243985848,-54915.775287286844,-148.3138676831404,Covalent,-1.1643212295519678
2024-03-21 11:00:41,0.339572000011794,2187392.062702166,215487577.7243209,-0.11777244201807147,-5597.836487357505,-89.80650558410049,Covalent,-0.03359660365161998
2024-03-21 12:05:18,0.344035531786235,2069866.465356468,217817207.66220528,1.314458133852625,-117525.59734569793,1999.4824984817778,Covalent,1.081097092689376
2024-03-21 13:07:52,0.3438059693602473,2110879.534613186,218010969.4349509,-0.06672637119654601,41013.06925671804,-134.89713746025842,Covalent,0.08895613658133072
2024-03-21 14:02:57,0.3450235152459905,2171949.667515132,218889954.89045617,0.3541375061081098,61070.13290194608,48.90407864791209,Covalent,0.4031840497675354
2024-03-21 15:07:48,0.3434998837133791,1763534.1036675689,218358064.0358363,-0.4416022286263921,-408415.56384756323,-768.7648191355885,Covalent,-0.24299463850958603
2024-03-21 16:05:46,0.3454834431149823,2093729.972200293,219054287.52144185,0.5774556253586249,330195.8685327242,-180.84801309285223,Covalent,0.3188448700897517
2024-03-21 17:04:56,0.3593103346734151,2324179.982641329,227821248.54180163,4.002186453210443,230450.01044103596,-30.208087864613265,Covalent,4.002186453210443
