Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-16 18:07:14,0.4781222952424092,63140831.59093235,0.0,-4.192939859277711,2621277.4308182523,,Parcl,
2024-04-16 19:00:36,0.4842594009175984,65477125.35258881,0.0,1.2835849188077786,2336293.761656463,-10.871938460662257,Parcl,
2024-04-16 20:05:57,0.4896419051303505,67523711.48197204,0.0,1.1114919405907475,2046586.1293832287,-12.400308429870899,Parcl,
2024-04-16 21:02:50,0.5108639911436716,69376101.09109758,0.0,4.3342054246095385,1852389.6091255397,-9.488802717343404,Parcl,
2024-04-16 22:07:28,0.5790086672659743,73028887.05817346,0.0,13.33910342158724,3652785.9670758843,97.19317950613319,Parcl,
2024-04-16 23:00:05,0.5790700430186445,77654089.64811787,0.0,0.010600144028938274,4625202.589944407,26.621231893500696,Parcl,
2024-04-17 00:06:43,0.5603417386462456,79629634.67803605,0.0,-3.234203633600141,1975545.029918179,-57.28738381723677,Parcl,
2024-04-17 01:03:01,0.5923950480010051,82186543.67656176,0.0,5.720314433866469,2556908.998525709,29.42802921741594,Parcl,
2024-04-17 02:00:54,0.5598896461364098,83673795.04365543,66896799.937908046,-5.4871157303361,1487251.3670936674,-41.834012553782586,Parcl,inf
2024-04-17 03:04:45,0.5467349968565315,86112645.20310257,64460099.903342895,-2.3495075093196705,2438850.1594471484,63.9837228197047,Parcl,-3.6424762273036038
2024-04-17 04:07:17,0.5489435861533032,87959764.46372691,65980278.135912046,0.40395974456912676,1847119.2606243342,-24.26270004865534,Parcl,2.3583243507978358
2024-04-17 05:01:08,0.5617740301265288,88506901.2286967,67112034.20217402,2.337297364768287,547136.764969796,-70.37891506881579,Parcl,1.7152944762231614
2024-04-17 06:03:27,0.5384669645091971,89724676.28544281,64323870.014872886,-4.148832870056718,1217775.0567461103,122.57233194945987,Parcl,-4.154492142052845
2024-04-17 07:02:38,0.5368069198377097,91119530.240739,64580422.0913901,-0.30829090378839963,1394853.9552961886,14.541182919547758,Parcl,0.3988442804481407
2024-04-17 08:01:51,0.5254611191372904,91315160.28207594,63203961.7392663,-2.113571990437335,195630.04133693874,-85.97487281058052,Parcl,-2.131389525723326
2024-04-17 09:00:49,0.5392803552874871,95010780.07114322,64516469.54968832,2.6299255352870476,3695619.7890672833,1789.0860339298404,Parcl,2.0766226899454177
2024-04-17 10:03:32,0.5235455273527071,95958232.55519456,63504367.81127711,-2.9177454325017727,947452.4840513319,-74.36282577406443,Parcl,-1.568749414646331
2024-04-17 11:04:08,0.5054105928793264,97178606.35135506,60744441.26369189,-3.4638696208674435,1220373.7961605042,28.805804692405633,Parcl,-4.346042079793932
2024-04-17 12:07:21,0.4967880500669914,98141982.46210556,60151832.32111619,-1.7060471097790741,963376.1107504964,-21.058931797664336,Parcl,-0.9755772384228201
2024-04-17 13:01:01,0.4933324549111442,100309223.83339682,58959682.66747229,-0.6955874150719188,2167241.371291265,124.96316309970821,Parcl,-1.9819008127295201
2024-04-17 14:08:32,0.4853239360515005,70227309.1725982,58292138.77050699,-1.6233513080111783,-30081914.660798624,-1488.0278892459269,Parcl,-1.1322040193638583
2024-04-17 15:04:44,0.4766944420896414,61254481.59253474,57420439.6856954,-1.7780895028724375,-8972827.580063455,-70.17201969608526,Parcl,-1.4953973266333964
2024-04-17 16:05:36,0.4658940936735576,59037161.2986191,56016227.66598047,-2.265675338847939,-2217320.2939156443,-75.28849992791275,Parcl,-2.445491583487036
2024-04-17 17:05:20,0.4719744859979859,57900745.9830515,56825928.82020734,1.3051018261434955,-1136415.3155675977,-48.74825623136467,Parcl,1.4454760485747897
2024-04-17 18:03:55,0.4899453044345858,59621789.90362523,57827993.56175261,3.807582606631943,1721043.9205737263,-251.44497764130608,Parcl,1.7633935112890464
2024-04-17 19:00:23,0.4875091557319643,59773314.424208485,58455643.3558348,-0.49722870707636924,151524.52058325708,-91.19577840100995,Parcl,1.085373632083475
2024-04-17 20:02:11,0.4821033306987906,60183004.8321898,58341253.866526425,-1.108866360685512,409690.40798131377,170.37895015559818,Parcl,-0.19568596416269513
2024-04-17 21:04:34,0.4781386141449485,62783436.21608843,58347316.5482522,-0.8223790008036969,2600431.3838986307,534.7308438857173,Parcl,0.0103917576739887
2024-04-17 22:03:16,0.4839173512417162,64866314.08435274,57914600.324319504,1.2085903388292074,2082877.86826431,-19.902602269720028,Parcl,-0.7416214652731234
2024-04-17 23:05:39,0.4824414701544277,64598271.71397113,58044940.87747722,-0.3049861889641847,-268042.3703816086,-112.86884720730035,Parcl,0.22505646663848466
2024-04-18 00:02:03,0.472484803717098,65036512.40299857,57109347.89124145,-2.063808161877667,438240.6890274361,-263.4967965711981,Parcl,-1.6118424312131507
2024-04-18 01:02:56,0.4656552117465448,65887626.75633657,55118686.96997104,-1.4454627782362395,851114.3533380032,94.21162266489571,Parcl,-3.4857006685865333
2024-04-18 02:06:10,0.4661007356223264,65544780.79480641,55932779.18797036,0.09567677211441694,-342845.96153015643,-140.2820091313866,Parcl,1.4769804266978381
2024-04-18 03:05:59,0.4571189940458118,65459158.030977,54851690.49504926,-1.926995795130504,-85622.76382941008,-75.02587942198095,Parcl,-1.9328356441719818
2024-04-18 04:03:38,0.4643644773863991,66964192.42609903,55316931.51511445,1.5850322202671796,1505034.395122029,-1857.7503082247772,Parcl,0.8481799118063238
2024-04-18 05:04:22,0.4498129403152945,68764057.86440678,54442313.332207054,-3.1336456123874035,1799865.4383077472,19.589654837211423,Parcl,-1.5811039386167347
2024-04-18 06:18:38,0.4236283367535184,71289037.32958233,51035229.35899452,-5.821220604152055,2524979.465175554,40.28712432800348,Parcl,-6.258154300722863
2024-04-18 07:00:25,0.4123502590647437,73936238.52731141,49476488.74037514,-2.662257623086406,2647201.197729081,4.840504021486325,Parcl,-3.054244368443637
2024-04-18 08:01:59,0.4066208459496208,77103469.37224892,48469378.06093635,-1.3894530169855757,3167230.8449375033,19.644507854353233,Parcl,-2.0355338567446535
2024-04-18 09:03:33,0.4144973420582566,78060947.10438699,49875508.4965363,1.93706156167206,957477.7321380675,-69.76924704845881,Parcl,2.9010696894689714
2024-04-18 10:03:42,0.4126722160305927,80756804.02278636,49477014.93983989,-0.440322733699805,2695856.9183993787,181.5581843746355,Parcl,-0.7989764289302093
2024-04-18 11:02:59,0.4161506507116235,81865715.37089556,49998827.69342282,0.842904985096693,1108911.3481092006,-58.86609038703735,Parcl,1.0546569032456876
2024-04-18 12:03:15,0.4276764922575993,85149673.18210438,51826101.42431548,2.769631989344834,3283957.8112088144,196.14250199605902,Parcl,3.6546331487948835
2024-04-18 13:00:32,0.4217735344666184,87274223.23002875,50633499.95751779,-1.3802390119271202,2124550.0479243696,-35.30519665408461,Parcl,-2.3011599059584165
2024-04-18 14:00:27,0.4292146138172407,89442698.2113279,51309260.2059607,1.764235719539009,2168474.981299147,2.0674934637426423,Parcl,1.334610976941919
2024-04-18 15:00:26,0.4402771581181281,90814990.10451432,52860520.26400468,2.5773922752774236,1372291.8931864202,-36.71626811371965,Parcl,3.0233530006417153
2024-04-18 16:00:17,0.4565319006483877,93379931.30165796,54738039.11959584,3.691934098906491,2564941.197143644,86.90930186783574,Parcl,3.551835748521115
2024-04-18 17:01:17,0.4496514011054464,94017649.3204082,54148171.61815542,-1.507123496336038,637718.0187502354,-75.13712909050673,Parcl,-1.077618984764206
2024-04-18 18:01:00,0.4482316862314542,93594673.8567554,54162888.427791946,-0.31573678420702134,-422975.4636527896,-166.32640935592718,Parcl,0.027178774826053242
2024-04-18 19:01:35,0.4601931982173955,94571229.98978026,55144331.32356715,2.6686002693180333,976556.1330248564,-330.8777262376827,Parcl,1.8120209690877687
2024-04-18 20:03:03,0.4580886291864494,96328979.8643709,54810457.19956153,-0.457322932867843,1757749.8745906353,79.9947606847803,Parcl,-0.6054550231946232
2024-04-18 21:04:52,0.4619314381969028,95057711.34700748,55274674.140825,0.8388789342529845,-1271268.5173634142,-172.3236300989344,Parcl,0.8469495876914257
2024-04-18 22:01:39,0.4709148424690932,94521503.65981156,55723829.89323445,1.9447484040610252,-536207.6871959269,-57.82105197507674,Parcl,0.8125886934495785
2024-04-18 23:00:24,0.4674662224102562,93109263.57189336,55943898.38081601,-0.7323235005198048,-1412240.0879181921,163.37557659858177,Parcl,0.3949270680124073
2024-04-19 00:04:38,0.4575100666195025,91801245.64730524,54670985.910624,-2.129812874910997,-1308017.924588129,-7.379918203830272,Parcl,-2.2753374488262645
2024-04-19 01:01:14,0.4762043943129073,92216654.44318746,56237156.24292695,4.086101936845976,415408.79588222504,-131.75864703941497,Parcl,2.864719386738912
2024-04-19 02:00:20,0.4273412127223306,92992978.30239998,51835618.23989359,-10.260968225855837,776323.8592125177,86.88190209448956,Parcl,-7.826743557266813
2024-04-19 03:05:19,0.4244753677181554,93856666.5739206,50047726.975203805,-0.670622191086756,863688.2715206146,11.253603927195677,Parcl,-3.449155861159958
2024-04-19 04:04:54,0.4290624738163711,93491492.5697371,51465008.1007446,1.080653071313531,-365174.0041834861,-142.28076451015812,Parcl,2.8318591296723428
2024-04-19 05:04:23,0.4410724170726759,94466153.57943928,52471094.92137589,2.799112947231275,974661.0097021759,-366.9031745240128,Parcl,1.9548949038574737
2024-04-19 06:01:55,0.4379853872820534,94455926.34799191,52485380.25042017,-0.6998918252722808,-10227.23144736886,-101.0493116422595,Parcl,0.027225139985520563
2024-04-19 07:04:52,0.4655423177135675,93277779.00920318,55308198.59407412,6.291746535773823,-1178147.338788733,11419.709364667136,Parcl,5.3782945463777265
2024-04-19 08:01:34,0.4692518959016683,94360488.0353367,56452079.77578116,0.7968294281645028,1082709.0261335224,-191.89928886540355,Parcl,2.068194609089291
2024-04-19 09:04:49,0.4757745866166411,96460236.81322975,57317872.08178779,1.3900190434903648,2099748.7778930515,93.93472550898501,Parcl,1.5336765437968136
2024-04-19 10:01:31,0.4731024830999574,97963847.50300196,56983625.36368057,-0.5616322501976745,1503610.6897722036,-28.390924399967034,Parcl,-0.5831457204661605
2024-04-19 11:02:44,0.4723203813240169,101872621.71373536,56330398.98137765,-0.16531339485176266,3908774.210733399,159.95919271667165,Parcl,-1.146340511215116
2024-04-19 12:01:45,0.4705017791178096,103174808.46683736,56586662.760802366,-0.38503572535010244,1302186.7531020045,-66.68554685184344,Parcl,0.45492981420109935
