Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:38,0.0007416530825165,691378.1587277725,32760935.940741874,0.6996546346012877,60592.98421671172,,Gamium,1.104946722896405
2024-03-20 23:05:03,0.000749771405258,704575.3756317452,33064706.49389414,1.094625362299273,13197.216903972672,-78.21989282328028,Gamium,0.9272340500336318
2024-03-21 00:07:38,0.0007291645000064,676418.3593511613,32249510.03937564,-2.748425067572302,-28157.01628058392,-313.35571344673434,Gamium,-2.4654580093400713
2024-03-21 01:01:16,0.0007191997365889,791255.5695773043,31972855.75152683,-1.3666001865714206,114837.21022614301,-507.8458068205568,Gamium,-0.85785578606008
2024-03-21 02:09:25,0.000707107865978,764004.6508259403,31227008.34817909,-1.681295194607646,-27250.91875136399,-123.73004246419794,Gamium,-2.3327519103829797
2024-03-21 03:08:45,0.000706168456852,755642.6754618703,31178548.560575143,-0.13285230884834132,-8361.975364070036,-69.3148864434103,Gamium,-0.15518549540072257
2024-03-21 04:09:16,0.0007048397786337,695948.5644150412,31177217.234955262,-0.18815315317580739,-59694.11104682903,613.8757105566743,Gamium,-0.004270005120010634
2024-03-21 05:09:04,0.0007113060990773,566448.2137483692,31255373.1948528,0.9174170697537232,-129500.35066667199,116.93990980966471,Gamium,0.2506829243564157
2024-03-21 06:03:57,0.0007098861816584,769890.6505353603,31299171.511499383,-0.19962115054853458,203442.43678699108,-257.09798138743474,Gamium,0.1401305189144164
2024-03-21 07:03:10,0.0006995956683688,751089.8228109828,30902662.75589902,-1.4496004508159022,-18800.82772437751,-109.24135004540001,Gamium,-1.2668346683064269
2024-03-21 08:03:25,0.0007110316358929,726555.2469777678,31321817.668699183,1.6346538495248808,-24534.57583321503,30.497317420780547,Gamium,1.356371507889409
2024-03-21 09:03:22,0.0006694447310922,626403.2354314481,30348110.4129957,-5.848812162693151,-100152.0115463197,308.20763410441117,Gamium,-3.108718868115168
2024-03-21 10:01:17,0.0006826522232327,828090.6136578971,30045941.285628933,1.9729025455099025,201687.37822644901,-301.3812554660171,Gamium,-0.9956769079018879
2024-03-21 11:09:25,0.0006857038554706,834723.1345750764,30339465.712703697,0.44702589899277,6632.520917179296,-96.71148438960196,Gamium,0.9769187268403368
2024-03-21 12:09:03,0.0006888897677408,785509.3026936116,30340741.60283545,0.4646192732886911,-49213.83188146481,-842.0079408116613,Gamium,0.004205381017041709
2024-03-21 13:09:10,0.000691896115227,843561.7185788908,30484404.95905021,0.43640472351029747,58052.41588527919,-217.95955256055404,Gamium,0.473499817820322
2024-03-21 14:08:45,0.0007045431543491,804986.4349262549,31000058.07757124,1.827881215657734,-38575.28365263587,-166.44905825946466,Gamium,1.69153086377678
2024-03-21 15:09:28,0.0007146592037614,894478.1339871106,31542638.84975829,1.4358310558912235,89491.69906085567,-331.9923292508068,Gamium,1.7502572763875346
2024-03-21 16:09:37,0.0007212635300163,910714.568453762,31975177.994936075,0.9241224656647784,16236.434466651408,-81.85704971853266,Gamium,1.3712839538823074
2024-03-21 17:09:59,0.0007273709475061,855031.7859941276,32102803.466657285,0.8467664363484451,-55682.782459634356,-442.9495716809205,Gamium,0.3991392064851773
2024-03-21 18:09:33,0.0007209209280845,917977.1013340242,31955847.541131176,-0.8867579113126411,62945.315339896595,-213.04269032447687,Gamium,-0.45776664233931896
2024-03-21 19:09:51,0.0007044906676369,835132.6667267134,31160749.1675044,-2.279065540690506,-82844.4346073108,-231.6133443131733,Gamium,-2.4881154305276487
2024-03-21 20:09:40,0.0007114442349399,816398.7804585412,31507859.164853625,0.9870346936354135,-18733.88626817218,-77.38666893319716,Gamium,1.1139334150258584
2024-03-21 21:09:25,0.0007140543058491,724915.4409548254,31547791.07314323,0.3668693596794004,-91483.33950371586,388.3308150489891,Gamium,0.1267363424492851
2024-03-21 22:09:36,0.0007185131171797,774276.4868925023,31691390.571603604,0.6244358859089694,49361.045937676914,-153.95632276374428,Gamium,0.4551808338258745
2024-03-21 23:09:23,0.0007167723920238,717468.8491607476,31602064.79787945,-0.2422676934184187,-56807.63773175469,-215.08596840407276,Gamium,-0.2818613260984315
2024-03-22 00:09:26,0.0007093524572287,723920.8579005484,31483973.415056743,-1.0351870241751215,6452.0087398007745,-111.35764308712699,Gamium,-0.3736824906157121
2024-03-22 01:07:19,0.0007032740566342,646268.3648670769,31031367.542400066,-0.8568942748499286,-77652.49303347152,-1303.5397992326536,Gamium,-1.4375754504996063
2024-03-22 02:07:26,0.0007032924965905,606812.1735177723,31127449.70373101,0.0026220157172129888,-39456.191349304514,-49.18876418778052,Gamium,0.3096291557233677
2024-03-22 03:07:08,0.0007035840349831,559401.4957188312,31141527.294643145,0.041453363147403444,-47410.67779894115,20.16029975933511,Gamium,0.04522564824978037
2024-03-22 04:02:32,0.0007034529174733,600465.8525514225,31110354.52711054,-0.01863565733168926,41064.35683259135,-186.61415263189608,Gamium,-0.10010031697439414
2024-03-22 05:02:20,0.0007021497494334,596938.663209051,31129167.5412434,-0.18525305781385004,-3527.1893423715374,-108.58941820701335,Gamium,0.060471873171574764
2024-03-22 06:02:32,0.0007105182267783,458135.0361634176,31333591.435085207,1.1918365493476246,-138803.6270456334,3835.247404447745,Gamium,0.6566956651537836
2024-03-22 07:04:33,0.0006787399737856,595939.8012588335,29832495.920459148,-4.4725457834898785,137804.76509541587,-199.2803776302696,Gamium,-4.7906909035178025
2024-03-22 08:01:57,0.0006949174051254,607951.0656427272,30749005.79954291,2.3834505060269295,12011.264383893693,-91.28385409925622,Gamium,3.0721863887198886
2024-03-22 09:01:41,0.000686031541574,518666.4707426056,30406613.72034373,-1.278693480097326,-89284.59490012156,-843.3405180877234,Gamium,-1.1135061778298816
2024-03-22 10:02:03,0.0006819991377536,498996.015629954,30028975.666556627,-0.5877869421496706,-19670.45511265163,-77.96881406623838,Gamium,-1.241960243453366
2024-03-22 11:06:48,0.0006883163425554,498795.1059053007,30358491.51461432,0.9262775349845542,-200.90972465329105,-98.9786218798564,Gamium,1.0973263014917967
2024-03-22 12:06:16,0.0006983696151962,458199.8936459255,30934231.641537067,1.4605599227060173,-40595.2122593752,20105.698021551798,Gamium,1.8964714588852072
2024-03-22 13:04:16,0.0007296343558548,549739.3661340754,32294589.60485275,4.476818575478325,91539.47248814994,-325.49327221958174,Gamium,4.397581226776159
2024-03-22 14:08:39,0.0007024508028538,549240.5454121511,30999794.172378942,-3.7256404914148056,-498.82072192430496,-100.54492418228527,Gamium,-4.009326169852445
2024-03-22 15:09:12,0.0007093410794546,574671.203310533,31247015.40913508,0.9808909852202063,25430.657898381818,-5198.155866556175,Gamium,0.7974931555397635
2024-03-22 16:06:55,0.0007106842660794,555374.8990100423,31447930.72703072,0.18935694882253884,-19296.30430049065,-175.8781167895719,Gamium,0.6429904272934328
2024-03-22 17:07:42,0.0007156649393499,515121.7431228144,31557597.208351973,0.7008278511605015,-40253.15588722791,108.60551979481579,Gamium,0.34872399800534026
2024-03-22 18:04:53,0.0007100914932967,552480.3913380849,31457282.02922631,-0.7787786919201123,37358.64821527054,-192.80924039827698,Gamium,-0.3178796486416724
2024-03-22 19:04:29,0.0007017046223092,547413.0462916757,30994786.09845182,-1.181097234183548,-5067.345046409289,-113.56404818827997,Gamium,-1.4702348738991344
2024-03-22 20:04:59,0.0007015804309402,529212.1979793882,31026970.95222514,-0.017698525141718324,-18200.848312287475,259.1791785559296,Gamium,0.1038395737627873
2024-03-22 21:04:50,0.0006977368685254,527235.1930709381,30860514.2663873,-0.5478434467804605,-1977.0049084500642,-89.13784195918286,Gamium,-0.5364902880598654
2024-03-22 22:04:40,0.0006961717968682,537795.3462137533,30661520.682294644,-0.22430685947665285,10560.153142815223,-634.1490604135217,Gamium,-0.6448161633825888
