Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:21,0.0096844511088411,1162246.524390368,63887247.04629086,-3.3165162664709147,-71081.50179044367,,Cere,-3.4019644763521817
2024-03-20 23:00:52,0.0097977624831971,1215515.156428713,64408026.00911395,1.1700340378873575,53268.63203834486,-174.94021749200917,Cere,0.8151532377749016
2024-03-21 00:09:31,0.009713959922868,1198604.3838284696,64236292.13834961,-0.8553234523986375,-16910.772600243334,-131.74621151913624,Cere,-0.26663427123204686
2024-03-21 01:08:07,0.0096862198067442,1094599.8212164612,63859458.52202666,-0.2855695961694882,-104004.5626120083,515.0195799481791,Cere,-0.5866366251516153
2024-03-21 02:09:04,0.0097234884632441,1175788.977230445,64047817.9057529,0.38475955784063043,81189.15601398377,-178.06307144126166,Cere,0.2949592559750025
2024-03-21 03:08:02,0.0097489781376275,1120349.357697897,64200269.07502988,0.2621453656242112,-55439.619532548124,-168.28451267925408,Cere,0.2380271089037267
2024-03-21 04:08:56,0.0097324809821836,1165747.345435019,64283567.233577415,-0.16921932956467378,45397.98773712199,-181.88726423432473,Cere,0.1297473667130289
2024-03-21 05:05:36,0.0097271352926408,1156587.2154763169,64168829.86030214,-0.054926277817402,-9160.129958702018,-120.17739202835145,Cere,-0.17848631961939754
2024-03-21 06:06:58,0.0097034924583776,1150545.78010299,63908443.24588012,-0.2430606088216547,-6041.4353733267635,-34.046401082034116,Cere,-0.40578364135499534
2024-03-21 07:06:01,0.009563951994085,1137737.1205333762,63092327.78584306,-1.4380437238566413,-12808.659569613868,112.01351629390484,Cere,-1.2770072600534976
2024-03-21 08:02:20,0.0091643593296573,1132190.74256512,61034104.15591281,-4.178112402433998,-5546.377968256129,-56.69821702956439,Cere,-3.2622407544013354
2024-03-21 09:06:23,0.0091068355216791,1144450.1871919415,59455931.11200616,-0.6276904463146105,12259.444626821438,-321.0351457651561,Cere,-2.5857232865664326
2024-03-21 10:05:57,0.0093092558656009,1133271.5054526057,61412987.922214255,2.222729766447773,-11178.68173933588,-191.1842426766948,Cere,3.291609051620581
2024-03-21 11:11:22,0.0096992471440299,1163831.2829112338,63689655.22853132,4.189285202376647,30559.777458628174,-373.3755032231888,Cere,3.7071430382131787
2024-03-21 12:09:51,0.0094617228347761,1159952.1909720723,63471517.87530745,-2.448894287635528,-3879.0919391615316,-112.69345611044794,Cere,-0.3425004460161585
2024-03-21 13:10:10,0.0093240436562026,1139643.706970924,61467384.73715212,-1.4551174345063922,-20308.48400114826,423.53706278840997,Cere,-3.157531449133666
2024-03-21 14:09:31,0.0093412232315541,1154007.2639311445,61395233.83355245,0.18425026721182736,14363.556960220449,-170.72687926586897,Cere,-0.11738079293304171
2024-03-21 15:10:16,0.0092952876251455,1156626.615916401,61454571.147608496,-0.49175151123068694,2619.3519852564204,-81.76390435523277,Cere,0.09664807893217109
2024-03-21 16:10:34,0.0092650101739501,1160502.8840179443,61140644.17919694,-0.32572904052473595,3876.268101543421,47.98576607351055,Cere,-0.510827693610505
2024-03-21 17:02:30,0.0092870748925911,1165594.155291792,61266660.455527335,0.23815104599709258,5091.271273847669,31.344662971595504,Cere,0.20610884628735615
2024-03-21 18:05:03,0.0092184309535771,1168161.224313569,60814201.766967416,-0.7391341171240073,2567.069021777017,-49.57901703326477,Cere,-0.738507183508641
2024-03-21 19:03:45,0.0090482081786349,1152629.1336106835,59724945.71275716,-1.8465482444834813,-15532.090702885529,-705.0515420942464,Cere,-1.7911211897249757
2024-03-21 20:04:22,0.0090520914481364,1145610.9854806017,59563488.60303312,0.042917552567689476,-7018.148130081827,-54.81517418142552,Cere,-0.27033446041216935
2024-03-21 21:04:41,0.0090911784380587,1132745.4341700403,59770499.86044411,0.43180065232713005,-12865.551310561365,83.31832090314344,Cere,0.3475472344990349
2024-03-21 22:01:48,0.0090675692700366,942078.7605631574,60082618.88193016,-0.2596931540059133,-190666.67360688292,1381.993806595479,Cere,0.5221957691750934
2024-03-21 23:01:37,0.0091794002310152,1114703.1238419027,60583477.8997306,1.23330693869792,172624.36327874532,-190.53725017234146,Cere,0.8336171543798621
2024-03-22 00:03:50,0.0091804542527353,1102221.5996039317,60559862.65083591,0.011482468283041669,-12481.524237971054,-107.23045345448516,Cere,-0.038979685078122106
2024-03-22 01:03:00,0.0091367770452347,1095192.77778656,60276633.07624439,-0.4757630319609407,-7028.821817371761,-43.6861902171466,Cere,-0.46768529880014675
2024-03-22 02:05:11,0.0091097937663404,1091243.0516830506,60098620.50211082,-0.2953260078549569,-3949.7261035093106,-43.806711762879715,Cere,-0.2953260078551567
2024-03-22 03:06:04,0.0091869617828724,1081892.8946251436,60591259.476907,0.8470885127731975,-9350.157057906967,136.72925192456768,Cere,0.8197176086244484
2024-03-22 04:00:55,0.0091825075697555,1062506.249634892,60591325.18402229,-0.04848407147185485,-19386.644990251632,107.340313859833,Cere,0.0001084432240894273
2024-03-22 05:00:33,0.009210560398399,1067951.692748302,60673634.10669933,0.305502918787659,5445.443113409914,-128.08863068441235,Cere,0.13584275047138217
2024-03-22 06:02:39,0.0091349778970914,953534.5894101054,60561886.66637131,-0.8206069776246938,-114417.10333819652,-2201.153220321661,Cere,-0.18417792501354002
2024-03-22 07:02:31,0.0092089663072181,1054186.3963927175,60752876.02658395,0.8099462413615477,100651.80698261212,-187.96919695222783,Cere,0.3153623024737984
2024-03-22 08:03:31,0.009210207084765,1035235.054361518,60874812.77278815,0.01347358113283903,-18951.342031199485,-118.82861579869439,Cere,0.2007094218072103
2024-03-22 09:03:31,0.009288331145262,1023628.1831243116,61276457.28485964,0.8482334846328099,-11606.87123720639,-38.75435724763944,Cere,0.6597876753569709
2024-03-22 10:07:58,0.0093126136860208,1017272.5653638492,61431897.88639087,0.2614306098591923,-6355.617760462454,-45.24262714236708,Cere,0.2536709993017805
2024-03-22 11:03:31,0.0091721127817842,990563.740867202,60510970.96393403,-1.508716123890197,-26708.82449664711,320.23962899089923,Cere,-1.499102183298917
2024-03-22 12:05:54,0.0091056849713686,979344.4725245956,60246052.89865803,-0.724236737990458,-11219.26834260649,-57.994151543378855,Cere,-0.4378017094352926
2024-03-22 13:04:11,0.0090362840838115,968796.1935338308,59758702.99177386,-0.7621709709409008,-10548.278990764753,-5.980687254743488,Cere,-0.8089325083320498
2024-03-22 14:06:40,0.0088828477574562,874601.9797006722,58758638.62429711,-1.698002463536774,-94194.2138331586,792.9818211636958,Cere,-1.6735041381577664
2024-03-22 15:09:37,0.0087296692732314,979641.0153390432,57450564.23358393,-1.7244299171537913,105039.03563837102,-211.5132568805355,Cere,-2.22618226245338
2024-03-22 16:04:33,0.0087485285009151,971329.9788303575,57816493.30305906,0.21603599281279084,-8311.036508685676,-107.91233131394975,Cere,0.6369459975838154
2024-03-22 17:04:09,0.0088502321730323,973942.6468313172,58179882.96029472,1.1625231844025308,2612.668000959675,-131.43612710916665,Cere,0.628522479443494
2024-03-22 18:04:37,0.0088350650051133,975334.7116193378,58130742.48009883,-0.17137593254576977,1392.0647880205652,-46.71864976685758,Cere,-0.0844630097132204
2024-03-22 19:02:59,0.0088081364335982,958592.8304603336,58097614.88934708,-0.30479200209070356,-16741.881159004173,-1302.6653718330274,Cere,-0.056988074362018803
2024-03-22 20:10:22,0.0088121587388806,955142.2690785078,58228726.99255123,0.04566579222202716,-3450.561381825828,-79.38964355884204,Cere,0.22567553496621873
2024-03-22 21:02:31,0.0085953174606361,954442.954759842,56944240.5163882,-2.4607055395831967,-699.314318665769,-79.73331753061775,Cere,-2.2059326083624375
2024-03-22 22:02:39,0.0085545920208683,950544.1381283422,56555059.74055186,-0.4738096056871699,-3898.8166314997943,457.51992021819296,Cere,-0.6834418587501223
2024-03-22 23:02:28,0.0086870520107381,959496.0406732972,57233585.35445522,1.548408030992876,8951.902544955024,-329.6056314274881,Cere,1.1997611124736185
2024-03-23 00:02:17,0.0086152962762952,894784.4654160119,56786169.931657255,-0.8260078833901674,-64711.57525728538,-822.8806941576295,Cere,-0.7817357938124214
2024-03-23 01:02:12,0.0086527208882729,960725.2711982548,57090167.12308923,0.43439727175342835,65940.80578224291,-201.89955277718133,Cere,0.5353366705270757
2024-03-23 02:01:09,0.0086902409555685,957867.4857442832,57534278.53624815,0.43362160619846435,-2857.785453971592,-104.33386492638397,Cere,0.7779122667505689
2024-03-23 03:00:42,0.0086964205717428,959510.4144272942,57387005.44024935,0.07110983695268747,1642.9286830109777,-157.48957398910846,Cere,-0.25597452465838666
2024-03-23 04:00:24,0.0085466341258727,962069.2648411096,56879670.184547365,-1.7223919270509924,2558.8504138154676,55.74932985684382,Cere,-0.8840594692298809
2024-03-23 05:00:16,0.0085942556103242,913766.0915395712,56658268.3034131,0.5571957773100156,-48303.17330153845,-1987.6903878689116,Cere,-0.3892460705484435
2024-03-23 06:04:57,0.0086832488939202,957535.2973516592,57064952.49087167,1.035497285990572,43769.20581208798,-190.61352043861254,Cere,0.7177843581111842
