Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:12,1358.8385701330517,0.0,492661849.32545775,1.039921703942448,0.0,,cWBTC,0.9974013621171895
2024-03-20 23:13:01,1359.2192292236616,0.0,492996641.0653045,0.02801356238899544,0.0,,cWBTC,0.06795568609689884
2024-03-21 00:10:52,1360.7893071907822,0.0,494161293.35376906,0.11551322504592676,0.0,,cWBTC,0.23623939626604695
2024-03-21 01:10:28,1358.9691286216812,0.0,494261159.0913056,-0.13375902937233786,0.0,,cWBTC,0.020209137963589363
2024-03-21 02:11:59,1362.883047350358,0.0,493942353.33524126,0.28800644887692073,0.0,,cWBTC,-0.06450147866170486
2024-03-21 03:09:57,1357.981662621009,0.0,493133939.81731546,-0.35963355321485535,0.0,,cWBTC,-0.16366555985068976
2024-03-21 04:10:40,1340.0608304238272,0.0,487013447.1406434,-1.3196667297107112,0.0,,cWBTC,-1.2411420473187107
2024-03-21 05:10:30,1338.778684456122,0.0,486134739.1157003,-0.09567819151162782,0.0,,cWBTC,-0.18042787732087673
2024-03-21 06:10:55,1348.7228696447653,0.0,486080371.6441232,0.7427803642304998,0.0,,cWBTC,-0.011183621988419823
2024-03-21 07:09:48,1344.3764482064164,0.0,488172919.7434511,-0.32226201068968896,0.0,,cWBTC,0.4304942600850348
2024-03-21 08:10:15,1344.6883988655693,0.0,489409372.8534305,0.023204115154573657,0.0,,cWBTC,0.2532817901142792
2024-03-21 09:10:11,1355.0814385864105,0.0,490769933.3299205,0.7728957674959736,0.0,,cWBTC,0.2780004944648695
2024-03-21 10:09:58,1341.7143202816237,0.0,487052225.45985264,-0.9864439083994148,0.0,,cWBTC,-0.7575255975529771
2024-03-21 11:12:32,1343.4911431664689,0.0,487951738.61313385,0.13242930018606547,0.0,,cWBTC,0.18468515412939368
2024-03-21 12:10:31,1348.6456769317003,0.0,488995746.7834386,0.38366711916557605,0.0,,cWBTC,0.21395726005035698
2024-03-21 13:10:48,1351.1458002628651,0.0,489752251.2295872,0.18538029476005136,0.0,,cWBTC,0.15470573131255438
2024-03-21 14:09:57,1339.8867368304154,0.0,485883476.1957039,-0.8332974450469544,0.0,,cWBTC,-0.7899453293313541
2024-03-21 15:10:54,1343.0593268055477,0.0,487275499.7696506,0.23678045971535777,0.0,,cWBTC,0.2864932935866982
2024-03-21 16:11:16,1331.8645415651013,0.0,484263272.1467213,-0.8335287218527498,0.0,,cWBTC,-0.6181775246966503
2024-03-21 17:12:05,1338.2800831157526,0.0,486291337.4602198,0.4816962499138544,0.0,,cWBTC,0.41879395571506883
2024-03-21 18:11:13,1318.5765095521904,0.0,481290580.3533263,-1.4723056714472493,0.0,,cWBTC,-1.0283459156420927
2024-03-21 19:11:52,1308.7961219170063,0.0,474818218.3120329,-0.7417383492221985,0.0,,cWBTC,-1.3447930014632625
2024-03-21 20:11:30,1304.0885712324416,0.0,475421673.03293055,-0.3596855618481998,0.0,,cWBTC,0.12709173692679876
2024-03-21 21:11:01,1313.4857567156537,0.0,476029993.6434024,0.7205941138132443,0.0,,cWBTC,0.12795390807303075
2024-03-21 22:11:18,1318.0707321929908,0.0,479358390.0286521,0.3490692954906338,0.0,,cWBTC,0.699198880258578
2024-03-21 23:12:25,1313.4962360647737,0.0,478249873.012649,-0.34705998824555717,0.0,,cWBTC,-0.23125015417729822
2024-03-22 00:10:57,1314.74575108898,0.0,478286685.9899095,0.09512893831731262,0.0,,cWBTC,0.00769743586728211
2024-03-22 01:10:55,1319.6308096772511,0.0,480454894.61381817,0.37155918429285784,0.0,,cWBTC,0.4533282417052975
2024-03-22 02:10:30,1310.7977643187603,0.0,476919843.2410625,-0.6693573152214527,0.0,,cWBTC,-0.735771747230729
2024-03-22 03:10:36,1319.803479735437,0.0,477860131.1950688,0.6870407977356496,0.0,,cWBTC,0.1971584884403743
2024-03-22 04:10:13,1323.5689022066526,0.0,481837751.88003546,0.2853017535588309,0.0,,cWBTC,0.8323817839791525
2024-03-22 05:10:00,1329.5428100243853,0.0,481499479.8151513,0.4513484570219939,0.0,,cWBTC,-0.070204558186715
2024-03-22 06:10:01,1332.9427953732695,0.0,484055242.82943857,0.25572590241165205,0.0,,cWBTC,0.5307924767163685
2024-03-22 07:10:30,1333.0624761270356,0.0,484885133.9102012,0.00897868642086852,0.0,,cWBTC,0.17144553086785308
2024-03-22 08:10:20,1329.3117918802586,0.0,483501215.327969,-0.28135847448604867,0.0,,cWBTC,-0.28541163369394384
2024-03-22 09:10:35,1324.5058184085556,0.0,480994226.23848736,-0.3615384668261501,0.0,,cWBTC,-0.5185072984317363
2024-03-22 10:11:08,1316.6645909737274,0.0,478468850.04382735,-0.5920115507117796,0.0,,cWBTC,-0.5250325382092802
2024-03-22 11:12:20,1300.91854222303,0.0,471723440.4328523,-1.1959043220758692,0.0,,cWBTC,-1.4097907544779908
2024-03-22 12:10:27,1285.8709960741835,0.0,471772337.5474053,-1.1566862690059798,0.0,,cWBTC,0.010365631715925083
2024-03-22 13:10:21,1293.146290477176,0.0,469379142.98524094,0.5657872698897837,0.0,,cWBTC,-0.5072774242351308
2024-03-22 14:11:13,1271.1406656996944,0.0,463331876.90056574,-1.7017119361925848,0.0,,cWBTC,-1.2883542387961078
2024-03-22 15:11:50,1260.8061233472106,0.0,458575663.07104105,-0.8130132747185104,0.0,,cWBTC,-1.0265241971567196
2024-03-22 16:12:10,1286.2627600124267,0.0,467386292.375872,2.0190762238395,0.0,,cWBTC,1.9213032906777006
2024-03-22 17:11:48,1266.145149481914,0.0,460673463.6317701,-1.564035837461275,0.0,,cWBTC,-1.4362485279528658
2024-03-22 18:12:26,1278.1800909578678,0.0,464918700.2606741,0.9505183099171921,0.0,,cWBTC,0.9215283631569093
2024-03-22 19:11:38,1279.8076407456597,0.0,465649107.4523567,0.1273333702586532,0.0,,cWBTC,0.15710428323769676
2024-03-22 20:12:46,1282.7819637013404,0.0,468084906.5271361,0.2324039067267858,0.0,,cWBTC,0.5230975504508129
2024-03-22 21:11:43,1272.1363576269216,0.0,463677753.1469282,-0.8298842964475361,0.0,,cWBTC,-0.9415286241348575
2024-03-22 22:11:38,1265.0926586655576,0.0,459161985.7762823,-0.5536905630543876,0.0,,cWBTC,-0.973902099032764
2024-03-22 23:12:55,1268.7489953572783,0.0,461593900.0039103,0.2890173037267907,0.0,,cWBTC,0.5296418917425161
2024-03-23 00:10:34,1278.8117361929685,0.0,463550340.2227125,0.7931230584231175,0.0,,cWBTC,0.4238444699519839
2024-03-23 01:10:59,1278.7009235363512,0.0,464787284.4549997,-0.008665283049968941,0.0,,cWBTC,0.26684140317809746
2024-03-23 02:10:57,1286.7748651131071,0.0,468533018.22353387,0.631417513520427,0.0,,cWBTC,0.8059028062538998
2024-03-23 03:10:27,1280.5125638641364,0.0,465956859.7341853,-0.48666642617550826,0.0,,cWBTC,-0.5498349932980706
2024-03-23 04:10:29,1276.559604753401,0.0,463728011.9756438,-0.30870131401186107,0.0,,cWBTC,-0.4783377928619714
