Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:41,0.004084827415175,456247.9902469359,27336096.34209244,0.10558356894958543,1982.3805676855263,,Libra,-0.016030969412095253
2024-03-20 23:04:54,0.0040743786108703,449380.172120248,27274557.85344268,-0.25579549005874114,-6867.818126687896,-446.4429705697846,Libra,-0.2251180559200816
2024-03-21 00:04:33,0.0040739395493331,457927.6751095734,27302834.322010748,-0.010776159486702852,8547.502989325381,-224.45732882922945,Libra,0.10367342605519525
2024-03-21 01:04:27,0.0040688304880959,464072.9915023436,27316423.76890012,-0.1254083713155829,6145.316392770212,-28.103957372757403,Libra,0.049773026232724504
2024-03-21 02:04:31,0.0040754624081629,469327.7674698176,27295916.07295086,0.16299327500624017,5254.775967473979,-14.491368196175024,Libra,-0.07507460025791834
2024-03-21 03:04:20,0.0040707355410823,472058.1987092565,27293932.50127811,-0.1159835770079054,2730.4312394388835,-48.03905520730643,Libra,-0.007266917393233818
2024-03-21 04:04:32,0.004071811906757,472413.4256228427,27161605.610665925,0.026441552486944353,355.2269135862007,-86.99008023145818,Libra,-0.4848216379445769
2024-03-21 05:04:39,0.0040752383989372,471721.114914459,27294683.64617699,0.08415153397713926,-692.3107083836803,-294.8925269750659,Libra,0.4899490752446889
2024-03-21 06:04:29,0.0040758302937919,468618.74781253794,27312517.191320635,0.01452417740404055,-3102.3671019210597,348.117740250483,Libra,0.0653370648102225
2024-03-21 07:04:04,0.0040675052535937,473773.1358602621,27294816.96272951,-0.2042538476363931,5154.388047724147,-266.14371795434613,Libra,-0.06480628814670153
2024-03-21 08:04:26,0.0040577685322011,474525.8752273826,27170010.99070947,-0.23937821307046248,752.7393671204918,-85.39614479641567,Libra,-0.4572515440952052
2024-03-21 09:04:18,0.0040571066060666,472431.8133263335,27164481.262994267,-0.016312565126541667,-2094.0619010491064,-378.192159533209,Libra,-0.020352320494432252
2024-03-21 10:04:36,0.0040057704871055,479717.2455039616,26835651.47409768,-1.2653381817558707,7285.432177628099,-447.90911261878944,Libra,-1.2105137797884136
2024-03-21 11:04:40,0.0040123821763705,485625.5374166257,26899094.24569017,0.16505412095584315,5908.291912664135,-18.902657129838474,Libra,0.23641226542878702
2024-03-21 12:04:48,0.0039828746865516,484433.6632078778,26845549.88880664,-0.7354107490725514,-1191.8742087479332,-120.17290659239785,Libra,-0.19905635630131924
2024-03-21 13:04:30,0.0039375519750754,477546.295317892,26384772.57885439,-1.137939680332778,-6887.367889985791,477.86030098100605,Libra,-1.7164010864399337
2024-03-21 14:04:10,0.0039126990919869,471045.2031155399,26244313.731270395,-0.6311760008710365,-6501.092202352069,-5.608466017843561,Libra,-0.5323481457504164
2024-03-21 15:04:33,0.0039584749617247,490293.0613068216,26496285.9751686,1.1699307475892429,19247.858191281673,-396.07114608092894,Libra,0.9601022395871572
2024-03-21 16:04:38,0.0040358111695323,503393.23024820565,26977018.23081685,1.9536869262880119,13100.168941384065,-31.93960174063526,Libra,1.8143382664980834
2024-03-21 17:04:49,0.0040736038561452,512268.04504643177,27244699.30156553,0.9364334708771738,8874.814798226114,-32.25419582040544,Libra,0.9922559582322688
2024-03-21 18:04:47,0.0040610854893055,512615.7448583827,27215325.79610956,-0.30730447244682324,347.69981195090804,-96.08217388355635,Libra,-0.10781365259657782
2024-03-21 19:04:45,0.0040805488045522,520000.2535194703,27302000.59633627,0.4792638642538982,7384.508661087602,2023.8172720467926,Libra,0.318477907911352
2024-03-21 20:04:58,0.0040920074910752,528810.0919451999,27391691.54027829,0.28081238754495974,8809.838425729598,19.301619512652458,Libra,0.32851418204882243
2024-03-21 21:04:36,0.0040820422017855,526500.1355308827,27303061.917071894,-0.24353057298734937,-2309.95641431713,-126.22019045855349,Libra,-0.32356389190520973
2024-03-21 22:05:22,0.0040798804102031,525210.0042451507,27351994.54635601,-0.052958579934681005,-1290.13128573203,-44.14910698159563,Libra,0.179220299293692
2024-03-21 23:04:24,0.0040799667250137,528516.083010513,27296001.711408928,0.0021156210947781418,3306.0787653622683,-356.2590956381912,Libra,-0.2047120726504481
2024-03-22 00:04:45,0.004078965858743,532528.8109789373,27339971.328132275,-0.024531236114355703,4012.727968424326,21.374239793244175,Libra,0.16108445913882719
2024-03-22 01:04:36,0.0040689120211427,528511.9661101293,27383213.83220496,-0.24648006255679755,-4016.8448688080534,-200.1025960497727,Libra,0.15816587206216592
2024-03-22 02:04:48,0.0040575164061188,531916.3034553534,27297595.364947297,-0.28006540728052753,3404.3373452241067,-184.75152654412318,Libra,-0.31266770870032046
2024-03-22 03:04:27,0.0040740804494103,533613.1808658539,27301084.461436443,0.4082310860535454,1696.8774105005432,-50.15542707948533,Libra,0.012781699056274576
2024-03-22 04:04:33,0.0040743320738304,538869.7278952138,27258770.835000504,0.006176226101195503,5256.547029359848,209.7776537557464,Libra,-0.15498881187562263
2024-03-22 05:04:15,0.0040730957352501,541755.3621959892,27292112.45677116,-0.030344570788454206,2885.6343007754767,-45.10399536695681,Libra,0.12231520625958225
2024-03-22 06:04:23,0.0040796958661226,542615.8447243655,27323939.43862073,0.1620421247499726,860.4825283762766,-70.18047199726476,Libra,0.1166160439210362
2024-03-22 07:04:21,0.0040819798751738,535667.4874840399,27363206.437874094,0.05598478725254985,-6948.357240325655,-907.4954471692931,Libra,0.14370914319135064
2024-03-22 08:04:27,0.0040818555412634,536845.2731034132,27366574.73863697,-0.003045921690014719,1177.7856193733169,-116.9505622499933,Libra,0.012309598184434556
2024-03-22 09:04:32,0.0040819955248615,543287.7081929067,27327243.50399316,0.0034294108815169366,6442.43508949352,446.99556383796295,Libra,-0.14371997599056385
