Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:05:35,332.41887245059195,562999.5501808285,95940199.38257624,-0.8707795017057651,-34870.35514107859,-258.1409181566891,Redacted,-0.6229829086968564
2024-03-22 10:06:00,332.54922385410663,601589.0248962056,94212071.47709388,0.039212997310822395,38589.47471537709,-210.6655626512884,Redacted,-1.8012552783960634
2024-03-22 11:04:04,329.98137119456345,610646.5141777263,95209060.75872864,-0.772172200488952,9057.489281520713,-76.52860177982289,Redacted,1.058239423041618
2024-03-22 12:03:34,318.2467924601958,656987.0596156487,92807176.50785476,-3.556133696846997,46340.54543792235,411.6268316482288,Redacted,-2.5227475533663224
2024-03-22 13:04:33,315.23278649428306,663529.1627253026,91117786.60825972,-0.9470656224413454,6542.103109653923,-85.88255047964918,Redacted,-1.8203224827683995
2024-03-22 14:04:01,315.14341678329754,604853.8250938879,90975638.7798933,-0.02835038575124127,-58675.33763141476,-996.8879983690549,Redacted,-0.15600447910083526
2024-03-22 15:04:36,302.8919821943345,581258.0971648836,87457156.75879866,-3.8875743348900427,-23595.727929004235,-59.785952869624246,Redacted,-3.8674991110612122
2024-03-22 16:04:44,307.3132984972325,567826.1261557759,88770197.31734361,1.4597006731136508,-13431.971009107772,-43.074563965466886,Redacted,1.501352899187225
2024-03-22 17:04:22,310.45548965161004,512231.1239244188,88795407.38864265,1.0224715851031796,-55595.00223135704,313.90055259693395,Redacted,0.028399251168642614
2024-03-22 18:04:02,312.0634235658359,512116.08359372016,89880748.83213183,0.5179273576480403,-115.04033069865545,-99.79307433027897,Redacted,1.2222945706401367
2024-03-22 19:03:15,307.246077734291,490513.4385463095,88417411.1277134,-1.5437072940169605,-21602.645047410682,18678.32314651297,Redacted,-1.62808802044081
2024-03-22 20:03:40,307.3712541828873,500153.1741177191,88315640.40800524,0.04074143094661142,9639.735571409634,-144.62294108084262,Redacted,-0.11510257811231384
