Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:47,0.0237128043163107,1403711.9242151876,62579237.861625135,2.0063312522666354,102323.24027437856,,Hydration,1.3694599112748396
2024-03-20 23:01:03,0.0240350499754319,953934.3334354932,63695664.369284205,1.3589521290805262,-449777.5907796944,-539.5654296850071,Hydration,1.7840206205893772
2024-03-21 00:03:08,0.0241379236426187,1472861.4307594956,63389675.28949,0.42801519985169456,518927.0973240024,-215.37415557418873,Hydration,-0.48039231998616705
2024-03-21 01:02:44,0.0240990386268196,2023577.1892401169,63815963.2327788,-0.16109511478628047,550715.7584806213,6.125843364230987,Hydration,0.6724879743302381
2024-03-21 02:02:26,0.0242341560650243,2667303.900661195,63959458.408845074,0.5606756364726184,643726.7114210783,16.88910322760084,Hydration,0.22485780797956156
2024-03-21 03:02:37,0.0243096693796086,1616307.1579029297,64331148.25238311,0.3115986972341167,-1050996.7427582655,-263.2675363801676,Hydration,0.581133506731879
2024-03-21 04:06:13,0.0240786896833099,1670932.4875068616,63674844.90194024,-0.9501556466763428,54625.32960393187,-105.19747848700003,Hydration,-1.02019529927877
2024-03-21 05:06:18,0.0243271962694723,1518584.6701196143,64223819.81214836,1.0320602550671687,-152347.81738724723,-378.8959233598499,Hydration,0.8621535098413569
2024-03-21 06:06:20,0.0243423937239502,1519402.7019110178,64384743.5155513,0.06247104807950432,818.031791403424,-100.53695012205137,Hydration,0.25056700749601646
2024-03-21 07:02:20,0.0245235026063154,1561028.7658357627,64555961.93287228,0.744006051413959,41626.06392474496,4988.563105026865,Hydration,0.26593010699751396
2024-03-21 08:08:09,0.0249601684786239,1694067.2148143228,65762717.59016653,1.7806015695166044,133038.44897856005,219.6037204456274,Hydration,1.8693171337901937
2024-03-21 09:01:48,0.0245852247370695,1628173.4720905907,64930379.91699386,-1.5021683121871021,-65893.74272373202,-149.5298488742538,Hydration,-1.2656680010698529
2024-03-21 10:06:39,0.0248528986900684,1649450.853359738,65632347.73249461,1.088759431168862,21277.381269147154,-132.29044274864657,Hydration,1.0811084370646595
2024-03-21 11:06:48,0.0234430083577717,1698305.5040096217,63667172.29802799,-5.672941212527915,48854.650649883784,129.60838099340967,Hydration,-2.9942177940614156
2024-03-21 12:01:03,0.0232321251133004,1707432.862164863,61278929.86978589,-0.8995570928992502,9127.358155241236,-81.31731977646851,Hydration,-3.7511363266813036
2024-03-21 13:03:25,0.0219421388625764,1690917.299771671,57993121.632780015,-5.5525968650430695,-16515.56239319197,-280.94570315188275,Hydration,-5.362052248608162
2024-03-21 14:05:43,0.0214494182794977,1769184.5371603516,56380920.64687704,-2.2455449132129157,78267.23738868069,-573.8999225418079,Hydration,-2.7799865579087757
2024-03-21 15:02:33,0.0218661182260292,1753420.3276994198,57660630.21468195,1.942709779359375,-15764.20946093183,-120.14151768593241,Hydration,2.2697564231345835
2024-03-21 16:08:11,0.0218485327518802,1759361.58756436,57781485.94893155,-0.0804233927906961,5941.259864940075,-137.68828294031613,Hydration,0.20959835818588068
2024-03-21 17:05:31,0.0223522232388013,2352416.488183983,58834634.50731031,2.3053744278445976,593054.9006196233,9881.972074968395,Hydration,1.8226401434354722
2024-03-21 18:03:00,0.0221993547358018,1720467.82161111,58670947.71925487,-0.6839073740733559,-631948.6665728732,-206.5582066538214,Hydration,-0.27821501642046886
2024-03-21 19:02:58,0.0230098467465994,1268683.9645044387,60596120.85003953,3.6509710324619915,-451783.8571066712,-28.509405747029348,Hydration,3.2813056642561067
2024-03-21 20:06:09,0.023011223654084,1197872.2057357554,60879237.59483811,0.005983992417513129,-70811.7587686833,-84.32618659237224,Hydration,0.46721925566692857
2024-03-21 21:05:28,0.0230454658327847,1152998.9914353788,60762309.69824087,0.1488064225329655,-44873.214300376596,-36.63027852907687,Hydration,-0.19206531030401264
2024-03-21 22:06:22,0.0229138020634115,1105293.7485368198,60491178.67051837,-0.5713217963504769,-47705.242898558965,6.311178377428162,Hydration,-0.4462158023106677
2024-03-21 23:04:22,0.0230088162965209,1100942.5339235556,60834861.45923326,0.4146593954440947,-4351.214613264194,-90.87895931582054,Hydration,0.5681535659717518
2024-03-22 00:06:48,0.0229709172465707,1080577.5952198245,60466465.19271772,-0.1647153398149026,-20364.938703731168,368.0288267476147,Hydration,-0.6055676920747266
2024-03-22 01:03:21,0.0230344023960501,1062591.637969574,60974258.19475458,0.27637185227717964,-17985.957250250503,-11.681751111997208,Hydration,0.839792768468306
2024-03-22 02:03:35,0.0227227264254438,1076475.6582098,60102992.56512542,-1.3530890241795324,13884.020240226062,-177.19366863297026,Hydration,-1.4289073051881873
2024-03-22 03:04:31,0.0230220410385627,1026085.140546442,60768395.09824599,1.3172477963900642,-50390.51766335801,-462.9389527779711,Hydration,1.1071038308110293
2024-03-22 04:06:05,0.0228241742303026,1070443.4456879846,60227745.88931741,-0.8594668384469872,44358.30514154257,-188.02907213195425,Hydration,-0.8896881480159213
2024-03-22 05:05:25,0.0224664078984827,1003571.167421669,59403188.97768744,-1.5674886118986486,-66872.27826631558,-250.75480916805395,Hydration,-1.3690648711065512
2024-03-22 06:05:42,0.0223887130373363,1032518.8770091364,59121966.86783273,-0.34582680728256765,28947.70958746737,-143.28805648311328,Hydration,-0.47341247952250587
2024-03-22 07:05:33,0.02243628366236,1288900.9510855908,59330177.24538557,0.21247592456239417,256382.0740764544,785.6730903071258,Hydration,0.35217092492592084
2024-03-22 08:03:59,0.0222603594175033,960228.303898613,58992426.56448204,-0.7841059932391481,-328672.6471869778,-228.1964226129811,Hydration,-0.5692730016743752
2024-03-22 09:04:01,0.0220837621808995,881261.185972199,58602975.27164792,-0.7933260792947538,-78967.11792641401,-75.97393071730409,Hydration,-0.6601716788313894
2024-03-22 10:04:26,0.0225492399134482,894089.6011441351,57865704.47006492,2.1077827624466083,12828.415171936154,-116.24526196320144,Hydration,-1.2580774238261094
2024-03-22 11:04:35,0.0223464400810149,846530.7233110466,58806289.37663592,-0.8993643830644382,-47558.87783308851,-470.73073482319,Hydration,1.6254617742666122
2024-03-22 12:04:55,0.0226859420862581,826953.0659934666,60048843.56001996,1.5192666214948192,-19577.657317579957,-58.83490483882057,Hydration,2.1129613797358893
2024-03-22 13:05:28,0.0227442216728157,775532.4090692964,60212498.92066777,0.25689736108822636,-51420.65692417021,162.6496934237198,Hydration,0.2725370730649157
2024-03-22 14:04:54,0.0227577004558631,651541.526062655,60208061.2307848,0.05926245022271903,-123990.88300664141,141.13049195285495,Hydration,-0.007370047685295589
2024-03-22 15:06:55,0.0218761100789922,942933.14873776,57588432.365660734,-3.8738113219333403,291391.622675105,-335.01052303942134,Hydration,-4.350960339152454
2024-03-22 16:04:26,0.0218906906537793,678904.3745256765,57933813.94413417,0.06665067388329504,-264028.77421208355,-190.6095967304007,Hydration,0.5997412401859137
2024-03-22 17:05:40,0.0216676113954448,687181.1670613359,56719504.41475895,-1.0190599367680742,8276.792535659391,-103.13480701501534,Hydration,-2.0960289798047538
2024-03-22 18:01:20,0.0213155334808696,1043983.7261408856,56569740.58337352,-1.6249041398685105,356802.55907954974,4210.879577352172,Hydration,-0.26404291245264444
2024-03-22 19:00:53,0.0210596970124169,613817.8116672252,55688413.838895656,-1.2002348835524534,-430165.9144736604,-220.56133105753713,Hydration,-1.5579472972462094
2024-03-22 20:06:17,0.0208103659425548,683725.5880447987,54956669.83140651,-1.183925246954376,69907.7763775735,-116.25135186806021,Hydration,-1.313996856879518
2024-03-22 21:08:59,0.0204090072650405,589544.8977481474,53935132.522555,-1.928647860504784,-94180.69029665133,-234.72133598983217,Hydration,-1.858804967595984
2024-03-22 22:07:52,0.0201427139431694,682286.8644330486,53111735.35498348,-1.304783316566538,92741.96668490127,-198.47237941533623,Hydration,-1.526643449382803
2024-03-22 23:08:22,0.0200492916244397,621154.7816655766,53034264.93687896,-0.4638020427300882,-61132.08276747202,-165.9163105470617,Hydration,-0.14586308955399918
2024-03-23 00:02:12,0.0200900072171278,588565.2374935139,53008909.177589566,0.2030774625396914,-32589.54417206277,-46.68994953758805,Hydration,-0.04781014560977237
2024-03-23 01:03:40,0.0201559804398431,905017.6318957016,53299160.72681149,0.3283882479596878,316452.3944021878,-1071.0243037810424,Hydration,0.5475523902020552
2024-03-23 02:04:08,0.0202046822256174,596749.4940924285,53486034.84537834,0.24162449412796771,-308268.13780327316,-197.413747930593,Hydration,0.3506136232138468
2024-03-23 03:02:56,0.0201595214522185,569902.5145930799,53309658.29934289,-0.22351637553420511,-26846.979499348556,-91.29103004590068,Hydration,-0.3297618650276224
2024-03-23 04:01:07,0.0200778459945687,581309.8864901692,53330965.39924634,-0.405145815804131,11407.371897089295,-142.49033637980057,Hydration,0.03996855463563875
2024-03-23 05:00:32,0.0201003756805672,535797.887814078,53070678.35016869,0.11221166854549214,-45511.9986760912,-498.9700615240224,Hydration,-0.48805988627637076
2024-03-23 06:02:08,0.0200533124154602,564676.4195146554,53032060.025292434,-0.2341412213130889,28878.531700577354,-163.45256754401362,Hydration,-0.07276772424397171
2024-03-23 07:00:46,0.0201374037821408,547143.3533390913,53101283.70765124,0.41933903456155,-17533.066175564076,-160.71314967586648,Hydration,0.13053176196775595
2024-03-23 08:00:13,0.0202187669736538,548216.645077517,53311049.5533378,0.4040401254959969,1073.2917384257307,-106.1215290450542,Hydration,0.3950297074575726
2024-03-23 09:00:18,0.0202587406164377,597884.9523034543,53545608.52498141,0.19770564068515295,49668.30722593726,4527.661375535146,Hydration,0.43998190545646576
2024-03-23 10:00:55,0.020201288209376,666373.5900195618,53316364.72183512,-0.2835931815775572,68488.63771610754,37.89203123947442,Hydration,-0.4281281125777747
2024-03-23 11:04:40,0.020049911285122,504210.45811066165,52985370.22060116,-0.7493429264760598,-162163.13190890016,-336.77377345580015,Hydration,-0.6208122083357415
2024-03-23 12:04:08,0.0201032809763445,480033.56189331424,53083697.8334457,0.2661841763963446,-24176.896217347414,-85.09100315666727,Hydration,0.1855750227565789
2024-03-23 13:06:17,0.020114370585747,463826.24777096807,53288952.01578769,0.05516318164955347,-16207.314122346172,-32.96362785096834,Hydration,0.3866614247296729
2024-03-23 14:02:51,0.0202002900037419,493393.7875313488,53195638.11605725,0.4271543950561396,29567.53976038075,-282.4333108939617,Hydration,-0.1751092791293707
2024-03-23 15:03:29,0.0201081121441498,386705.53991107095,53040799.95054506,-0.4563194863787756,-106688.24762027786,-460.8289647528794,Hydration,-0.29107304846005544
