Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:22,0.3588546735698501,3776374.37273802,111881650.48197009,0.5024627887024957,55084.45611925004,,Clore.ai,0.26864700169220157
2024-03-20 23:06:11,0.3627116133774388,3815666.122608991,111601213.64091846,1.0747915776657457,39291.749870970845,-28.669986709300034,Clore.ai,-0.2506549017140314
2024-03-21 00:07:54,0.3549748312464886,3873260.225668858,111342130.29525223,-2.13303954039632,57594.10305986693,46.58065178822197,Clore.ai,-0.23215101091986767
2024-03-21 01:04:16,0.3573712728983264,3806505.946801228,111781484.66759697,0.6751018497347383,-66754.27886762982,-215.90471128309997,Clore.ai,0.3945984967053118
2024-03-21 02:04:28,0.3561934576177185,3821367.433269872,111419212.75012124,-0.3295774926327044,14861.486468643881,-122.26297208320295,Clore.ai,-0.32408937719248243
2024-03-21 03:03:25,0.3568748417608263,3807398.285370284,112576617.97660288,0.19129608602723724,-13969.147899587639,-193.9956304442427,Clore.ai,1.038784243680979
2024-03-21 04:00:50,0.3521921991890085,3785021.5589138176,110428780.98364449,-1.3121245949177962,-22376.726456466597,60.18676741998805,Clore.ai,-1.9078890728488451
2024-03-21 05:03:53,0.352150203442734,3778150.906070963,109990394.79263829,-0.011924098935522931,-6870.652842854615,-69.29554081013006,Clore.ai,-0.3969854480881496
2024-03-21 06:03:40,0.3476975552893609,3681429.392428994,109060345.2315797,-1.2644173167706718,-96721.51364196884,1307.7485190153056,Clore.ai,-0.8455734364914091
2024-03-21 07:02:28,0.3465129469552006,3709929.6330805,108666632.20505492,-0.3407007947394125,28500.240651506,-129.46628891376173,Clore.ai,-0.36100474988298714
2024-03-21 08:02:19,0.3417539376820967,3643492.713640991,107809160.01855296,-1.3734001326418332,-66436.91943950905,-333.1100296726737,Clore.ai,-0.7890850844479158
2024-03-21 09:03:00,0.3467246523800987,3643318.6492192745,108435203.60895544,1.4544718143455038,-174.06442171661183,-99.73800046241593,Clore.ai,0.5806961025341062
2024-03-21 10:04:09,0.3477093075487453,3665805.660401664,108835611.99639812,0.28398764318815495,22487.011182389688,-13018.786596723368,Clore.ai,0.36926051145405037
2024-03-21 11:11:54,0.3463291504866214,3731495.515637752,108483267.97036138,-0.3969284204249912,65689.85523608793,192.12354947166918,Clore.ai,-0.32373964695342483
2024-03-21 12:02:21,0.3533642379682098,3784990.100123454,110497287.52577811,2.031329869779519,53494.58448570175,-18.564922553956976,Clore.ai,1.8565255205687414
2024-03-21 13:06:01,0.3483361282683833,3704526.174655588,109050947.78024384,-1.4229254575215067,-80463.925467866,-250.4150863894881,Clore.ai,-1.3089368779273025
2024-03-21 14:07:36,0.3455069857979115,3689963.244927347,108311292.55752304,-0.812187493882921,-14562.929728240706,-81.90129347584895,Clore.ai,-0.6782657443852091
2024-03-21 15:04:47,0.3462013331961968,3656090.199037372,108382294.07801464,0.2009647928483238,-33873.04588997504,132.5977431882253,Clore.ai,0.06555320208545545
2024-03-21 16:08:37,0.3472868409567427,3498668.371235502,109143192.92008384,0.31354811679213945,-157421.82780187018,364.7406917972507,Clore.ai,0.7020508732925368
2024-03-21 17:06:16,0.3439696616701406,3003310.9776483523,107779540.19635618,-0.9551698755598137,-495357.3935871497,214.6688108656713,Clore.ai,-1.2494161910089452
2024-03-21 18:06:50,0.3443520283057097,3461884.6752497475,107964856.51923558,0.11116289550436864,458573.6976013952,-192.5743117066682,Clore.ai,0.1719401683675681
2024-03-21 19:01:08,0.3408120655860499,3351568.4990646,106878331.34528358,-1.028006931475689,-110316.17618514737,-124.05636798668667,Clore.ai,-1.0063693029207288
2024-03-21 20:08:52,0.3360397212037299,3198798.573165093,105361851.45172869,-1.4002862176001996,-152769.925899507,38.48370309999511,Clore.ai,-1.4188843280643293
2024-03-21 21:03:23,0.3355886991121937,3013803.6632014643,105126644.57896271,-0.13421689850252605,-184994.90996362874,21.093800939145257,Clore.ai,-0.2232372244082459
2024-03-21 22:07:01,0.3356249796458673,2991989.0185181308,105123351.8349402,0.01081101174431609,-21814.64468333358,-88.20797572883357,Clore.ai,-0.003132168857578055
2024-03-21 23:00:10,0.3357042259937337,2898645.916150616,105217511.15155268,0.02361157621522114,-93343.10236751474,327.8919217915523,Clore.ai,0.08957031427263562
