Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:00,0.4057303342523644,236397351.7913997,3829117896.211996,0.6583830661022638,-4305.0365971028805,,The,0.45230222146659393
2024-03-20 23:09:21,0.4023831420604927,217816820.25332165,3810702830.202411,-0.8249795268671534,-18580531.53807804,431499.85098807304,The,-0.4809218861556164
2024-03-21 00:08:46,0.4019604594342701,234700278.4857,3805817774.983844,-0.10504481476488747,16883458.232378364,-190.86638989728698,The,-0.1281930246528229
2024-03-21 01:03:50,0.4001792902428854,229957447.2174484,3789114552.804075,-0.4431204984419512,-4742831.268251598,-128.09158646867738,The,-0.43888654600232613
2024-03-21 02:00:37,0.3981604068180297,232652716.6932712,3763014870.5992026,-0.5044947287577872,2695269.4758227766,-156.82828090184967,The,-0.6888068925115398
2024-03-21 03:04:31,0.3981937131829917,214453490.8361488,3771593609.37986,0.00836506201813414,-18199225.85712239,-775.2284333857478,The,0.2279751495983584
2024-03-21 04:02:06,0.3946091331440827,236473853.2267162,3734875840.5935287,-0.9002101038349863,22020362.390567392,-220.99614875623718,The,-0.9735346007325618
2024-03-21 05:08:41,0.390132964312326,228506050.8947281,3697290941.09568,-1.1343297597023128,-7967802.331988096,-136.18379293976184,The,-1.0063225955022848
2024-03-21 06:01:51,0.3897795441068646,229449160.12021184,3666523411.336472,-0.09058968038867521,943109.2254837453,-111.83650379600248,The,-0.8321641507089583
2024-03-21 07:02:27,0.3865543580367745,218452674.2777525,3663327651.8744655,-0.8274385146301744,-10996485.84245935,-1265.9822155614017,The,-0.08716048156478529
2024-03-21 08:08:41,0.390003863676011,215662010.66440865,3687452617.001929,0.8923727200375486,-2790663.613343835,-74.62222337823057,The,0.658553299624165
2024-03-21 09:05:08,0.3909489310071288,218304566.8161921,3713249398.8621526,0.24232255604086372,2642556.1517834365,-194.69275118462116,The,0.6995827347389127
2024-03-21 10:01:51,0.3899582242701324,215962697.053907,3684429787.44926,-0.25341078039125,-2341869.7622850835,-188.62138126013247,The,-0.7761291612064514
