Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 07:02:12,0.0207550541535061,6592010.445663637,0.0,31.93164782861393,814342.2810007576,,Basenji,
2024-03-26 08:02:11,0.0206178551064054,6476077.241079762,0.0,-0.6610392152483158,-115933.2045838749,-114.23642211496163,Basenji,
2024-03-26 09:01:25,0.0209167079894268,6487415.641224038,0.0,1.4494858047991332,11338.40014427621,-109.78011449349108,Basenji,
2024-03-26 10:12:21,0.0216300943451144,6441341.207113925,0.0,3.4106053211060416,-46074.43411011249,-506.35745364280103,Basenji,
2024-03-26 11:13:49,0.0187381417015633,6879482.168377183,0.0,-13.370041745584471,438140.961263258,-1050.941600750109,Basenji,
2024-03-26 12:08:10,0.0163293910686504,6423777.53366126,0.0,-12.854799965099751,-455704.6347159231,-204.00868099664206,Basenji,
2024-03-26 13:01:48,0.015619488188782,5993933.27917314,0.0,-4.347393463013393,-429844.25448811986,-5.674811765722787,Basenji,
2024-03-26 14:01:24,0.0165988638625133,6023726.279158257,0.0,6.270216167740328,29792.999985116534,-106.93111508971907,Basenji,
2024-03-26 15:07:13,0.0167354690228576,5353910.953897034,0.0,0.8229789790180186,-669815.3252612231,-2348.23054273097,Basenji,
2024-03-26 16:08:24,0.0267514530311937,4261354.492000071,0.0,59.84883957931557,-1092556.4618969625,63.11308814423937,Basenji,
2024-03-26 17:03:54,0.0247753529269584,5600276.520151572,0.0,-7.386888861442609,1338922.028151501,-222.5494585265446,Basenji,
2024-03-26 18:11:56,0.0254075897451923,4814447.01919712,0.0,2.5518781512329447,-785829.500954452,-158.6912071376821,Basenji,
2024-03-26 19:04:16,0.0270974025117052,5144152.806498338,0.0,6.650818843738016,329705.7873012172,-141.95640236218713,Basenji,
2024-03-26 20:05:55,0.0261535730573684,5485829.227083146,0.0,-3.483099363228981,341676.4205848081,3.630701596588781,Basenji,
2024-03-26 21:01:14,0.0230672766156966,6090320.042082725,0.0,-11.800668439841655,604490.8149995795,76.91909027990351,Basenji,
2024-03-26 22:11:40,0.0263429158240786,5704254.785805045,0.0,14.200372514512715,-386065.2562776804,-163.8661906348319,Basenji,
2024-03-26 23:13:18,0.0311704933140985,6649384.789675478,0.0,18.325904096035117,945130.0038704332,-344.8109454300755,Basenji,
2024-03-27 00:11:53,0.0277568069865038,6372778.403227246,0.0,-10.951659613454623,-276606.3864482315,-129.2664908864909,Basenji,
2024-03-27 01:05:00,0.0308343659828856,6402140.74506961,0.0,11.087582940927598,29362.34184236359,-110.61520748649052,Basenji,
2024-03-27 02:02:44,0.0379254990577555,7092132.589646285,0.0,22.997499215018035,689991.8445766754,2249.9210256491347,Basenji,
2024-03-27 03:04:44,0.0455549293216859,8455160.388428356,0.0,20.116888250598343,1363027.798782071,97.54259553869326,Basenji,
2024-03-27 04:00:50,0.0431600337595204,8471585.643811194,0.0,-5.257160087449508,16425.255382837728,-98.79494347822441,Basenji,
2024-03-27 05:05:16,0.0364833080122042,8430968.48378059,0.0,-15.469695377250304,-40617.16003060341,-347.2848006554778,Basenji,
2024-03-27 06:06:04,0.037065620513294,8226649.903346249,0.0,1.5961066383974876,-204318.58043434191,403.03512180663546,Basenji,
2024-03-27 07:06:25,0.0387464879932057,8435450.452708699,0.0,4.534842413629203,208800.5493624499,-202.19361788760483,Basenji,
2024-03-27 08:06:00,0.0376874555054353,8548418.007428482,0.0,-2.733234784933558,112967.55471978337,-45.89690732868391,Basenji,
2024-03-27 09:05:54,0.0369186918234669,8161885.181186963,0.0,-2.039839707028046,-386532.8262415193,-442.16269193426035,Basenji,
2024-03-27 10:06:53,0.0365177252660004,8307233.690621109,0.0,-1.086080079391194,145348.50943414588,-137.60314766728945,Basenji,
2024-03-27 11:07:46,0.0352668348960352,8577248.775341947,0.0,-3.4254334322675772,270015.0847208379,85.77079721837507,Basenji,
2024-03-27 12:06:32,0.0344109644702212,8257515.450133841,0.0,-2.4268421828527176,-319733.3252081061,-218.41313441383124,Basenji,
2024-03-27 13:03:48,0.0345394701088032,8273573.375387884,0.0,0.3734438733712597,16057.925254043192,-105.0222870085849,Basenji,
2024-03-27 14:01:47,0.0368898996987585,8477566.422524422,0.0,6.805053993449195,203993.04713653866,1170.3574335369115,Basenji,
2024-03-27 15:02:16,0.0376879415784763,7922738.749033466,0.0,2.1633072635994566,-554827.6734909564,-371.98361967679887,Basenji,
2024-03-27 16:02:35,0.0394131664349327,8568662.889037829,0.0,4.577657426219539,645924.1400043629,-216.4188757817776,Basenji,
2024-03-27 17:04:30,0.0364453817772295,8447510.219157718,0.0,-7.5299320662366,-121152.66988011077,-118.75648584356864,Basenji,
2024-03-27 18:10:06,0.035009446081386,8446143.624953194,0.0,-3.939966124159655,-1366.594204524532,-98.87200653037455,Basenji,
2024-03-27 19:09:46,0.032236676552976,8075656.610631823,0.0,-7.920061122830058,-370487.014321371,27010.24334032439,Basenji,
2024-03-27 20:10:03,0.0343098686616787,7491344.180465929,0.0,6.431159568498734,-584312.4301658934,57.714685691802444,Basenji,
2024-03-27 21:10:03,0.0426140473775556,8203313.402877213,0.0,24.203469846423474,711969.2224112842,-221.84735180272438,Basenji,
2024-03-27 22:09:22,0.0400899969950367,7502778.659514636,0.0,-5.923047769098533,-700534.7433625776,-198.39396441745328,Basenji,
2024-03-27 23:10:06,0.0484063330562354,8828219.986273434,0.0,20.744167334879805,1325441.3267587982,-289.20422424684597,Basenji,
2024-03-28 00:08:22,0.0502411211597208,10120331.161503213,0.0,3.7903885455522035,1292111.1752297785,-2.5146455641702703,Basenji,
2024-03-28 01:04:46,0.0471498618160847,9870737.230246494,0.0,-6.152847054922839,-249593.93125671893,-119.31675354578782,Basenji,
2024-03-28 02:13:22,0.0411786733752939,9043887.903640822,0.0,-12.664275590207119,-826849.326605672,231.277816909426,Basenji,
2024-03-28 03:02:58,0.0409433501780685,9278043.757940551,0.0,-0.5714686218293408,234155.8542997297,-128.31904759008162,Basenji,
2024-03-28 04:04:57,0.041260432353405,8386328.262169032,0.0,0.7744412070762818,-891715.4957715189,-480.82135440871116,Basenji,
2024-03-28 05:04:55,0.0440231505939805,8420456.733433831,0.0,6.695805358781004,34128.471264799125,-103.82728251629976,Basenji,
2024-03-28 06:05:28,0.0424465742907524,8315099.636473023,0.0,-3.5812436910039547,-105357.09696080815,-408.70734333030566,Basenji,
2024-03-28 07:05:09,0.0414612921292,8104695.608024135,0.0,-2.321228928401553,-210404.0284488881,99.70560552475777,Basenji,
