Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-05-02 06:06:34,0.3559636212158767,209177.70149225165,0.0,13.625202952850035,31328.40381144482,,Undeads,
2024-05-02 07:06:07,0.3020840723581291,228427.7395147553,0.0,-15.13625147247054,19250.038022503635,-38.554041443147966,Undeads,
2024-05-02 08:06:57,0.3065571425338876,233070.01478277944,0.0,1.480736849460751,4642.275268024154,-75.88433195509924,Undeads,
2024-05-02 09:07:07,0.2525489090848395,289811.4722995446,0.0,-17.617672516985273,56741.457516765164,1122.2768845182134,Undeads,
2024-05-02 10:07:17,0.2422277035650602,298549.5082973757,0.0,-4.0868145331453665,8738.035997831088,-84.60026164246962,Undeads,
2024-05-02 11:07:31,0.2331517367083198,292486.3864138752,0.0,-3.7468740045676463,-6063.121883500484,-169.38769633136604,Undeads,
2024-05-02 12:08:26,0.2564757121157109,307850.3452972417,0.0,10.003775110871317,15363.95888336649,-353.4001324495271,Undeads,
2024-05-02 13:07:26,0.3017585061731735,469163.9277900609,0.0,17.655782562768717,161313.58249281917,949.9480226249653,Undeads,
2024-05-02 14:07:08,0.2966305054160946,595388.6367108094,0.0,-1.699372396195542,126224.70892074856,-21.75196473219023,Undeads,
2024-05-02 15:07:17,0.2948585558038892,600470.4921348986,0.0,-0.5973591993580718,5081.855424089124,-95.97396146321888,Undeads,
2024-05-02 16:07:36,0.2944989209879581,600282.5813095259,0.0,-0.12196858759977447,-187.91082537267357,-103.69768145079323,Undeads,
2024-05-02 17:07:19,0.2963642293349917,606408.1651547877,0.0,0.6333837627574335,6125.583845261834,-3359.8355273642633,Undeads,
2024-05-02 18:07:41,0.2956775123343221,606473.7514167571,0.0,-0.2317138617607406,65.58626196940895,-98.92930594656475,Undeads,
2024-05-02 19:07:35,0.2935460298809478,603618.5973622487,0.0,-0.7208808125266697,-2855.154054508428,-4453.280654781244,Undeads,
2024-05-02 20:07:29,0.2971084429459762,667687.1750732869,0.0,1.2135790310205286,64068.577711038175,-2343.962199162975,Undeads,
2024-05-02 21:07:46,0.2941352808198432,670097.0338119909,0.0,-1.0006993058334746,2409.8587387040025,-96.23862613343324,Undeads,
2024-05-02 22:08:07,0.2958692773995994,674365.8726568155,0.0,0.5895234923614101,4268.838844824582,77.14062555883754,Undeads,
2024-05-02 23:07:50,0.2943286118354316,669054.0679165629,0.0,-0.5207250910634453,-5311.804740252555,-224.43207470088583,Undeads,
2024-05-03 00:07:38,0.2936827454036119,670781.4461359367,0.0,-0.21943718885910624,1727.378219373757,-132.51961063786445,Undeads,
2024-05-03 01:07:33,0.2947052988232033,671116.8242116605,0.0,0.3481830089085092,335.37807572388556,-80.58456034918204,Undeads,
2024-05-03 02:07:34,0.2921464505977322,675357.5312403251,0.0,-0.8682735721715518,4240.707028664532,1164.455650391374,Undeads,
2024-05-03 03:07:29,0.2918150804478396,673039.9884560114,0.0,-0.11342603999282552,-2317.5427843136713,-154.64991494693052,Undeads,
2024-05-03 04:07:43,0.2937262764600293,645865.7095360586,0.0,0.6549339428437495,-27174.278919952805,1072.5470228158197,Undeads,
2024-05-03 05:07:39,0.293016511810127,537047.1847335382,0.0,-0.2416415236853653,-108818.5248025204,300.4467795560163,Undeads,
2024-05-03 06:07:42,0.2921859197834973,492175.2589759409,0.0,-0.2834625330493057,-44871.92575759732,-58.76444213976515,Undeads,
2024-05-03 07:07:45,0.2916297547456182,467982.93866925023,0.0,-0.19034628304169798,-24192.320306690643,-46.0858434349798,Undeads,
2024-05-03 08:06:18,0.2903462305122019,454718.15647969366,0.0,-0.440121151058781,-13264.782189556572,-45.1694503817889,Undeads,
2024-05-03 09:06:42,0.2890606822895218,442249.06767328974,0.0,-0.44276387553309204,-12469.088806403917,-5.998540886552273,Undeads,
2024-05-03 10:06:44,0.288367137536466,439898.1568730069,0.0,-0.2399305044057054,-2350.9108002828434,-81.1460898483981,Undeads,
2024-05-03 11:07:19,0.2888974100629841,435480.0560164509,0.0,0.18388798773960602,-4418.100856555975,87.9314543122786,Undeads,
2024-05-03 12:07:13,0.2915380204094334,432469.80505316367,0.0,0.9140304670345101,-3010.2509632872534,-31.865499203795387,Undeads,
2024-05-03 13:07:13,0.2896140554095161,284595.8735858831,0.0,-0.6599362228004613,-147873.93146728055,4812.3456240272835,Undeads,
2024-05-03 14:06:43,0.2878225865743315,161132.878915055,0.0,-0.6185710954709878,-123462.99467082813,-16.507937913217464,Undeads,
2024-05-03 15:07:24,0.2932559536532805,159062.43283703973,0.0,1.8877486800521703,-2070.4460780152585,-98.32302295636406,Undeads,
2024-05-03 16:07:21,0.3389983876410914,258684.9956719564,0.0,15.598126284553683,99622.56283491667,-4911.647301165913,Undeads,
2024-05-03 17:07:15,0.298594109558487,281982.5477321127,0.0,-11.91872278914251,23297.552060156304,-76.61418116821348,Undeads,
2024-05-03 18:06:39,0.3115100993242576,310167.0456992324,0.0,4.325600992219414,28184.497967119678,20.97622056748647,Undeads,
2024-05-03 19:07:21,0.3100478435605527,306917.92162261164,0.0,-0.46940878221184423,-3249.124076620734,-111.52805375639898,Undeads,
2024-05-03 20:07:07,0.3080446773541809,244870.5836123535,0.0,-0.6460829346102481,-62047.33801025813,1809.663544606482,Undeads,
2024-05-03 21:07:20,0.3109383761515871,246671.8455218073,0.0,0.9393763340630912,1801.2619094537804,-102.90304462240746,Undeads,
2024-05-03 22:07:03,0.3101653635326803,240911.02227476824,0.0,-0.24860637290069487,-5760.82324703905,-419.8215216123666,Undeads,
2024-05-03 23:07:54,0.3086311148414878,239558.83885028824,0.0,-0.49465506841831486,-1352.1834244799975,-76.5279480641071,Undeads,
2024-05-04 00:07:37,0.3060468586173214,237587.78321732848,0.0,-0.8373284804721215,-1971.0556329597603,45.76836228544654,Undeads,
2024-05-04 01:07:19,0.3101217931745341,235578.0829146872,0.0,1.3314740676060755,-2009.7003026412858,1.9606077593810056,Undeads,
2024-05-04 02:07:30,0.3022896201861598,230667.37385807536,0.0,-2.5255151881462323,-4910.709056611842,144.35031681877405,Undeads,
2024-05-04 03:07:37,0.3026255848614587,226649.9287126829,0.0,0.11113999716299006,-4017.4451453924703,-18.19012083431556,Undeads,
2024-05-04 04:07:15,0.3028315877000633,226282.8508326075,0.0,0.06807185145925043,-367.077880075376,-90.86290249671808,Undeads,
2024-05-04 05:07:13,0.3033150794205711,226314.14225344852,0.0,0.15965696451278877,31.291420841007493,-108.52446375537042,Undeads,
2024-05-04 06:07:26,0.3030855645863746,223065.80037064035,0.0,-0.07566878462982318,-3248.341882808163,-10480.934439867946,Undeads,
2024-05-04 07:07:38,0.3029699973705341,220154.33496833724,0.0,-0.03813022767950036,-2911.465402303118,-10.370721206655077,Undeads,
2024-05-04 08:07:22,0.302281545068975,217668.81295055497,0.0,-0.2272344811480198,-2485.522017782263,-14.629862480382283,Undeads,
2024-05-04 09:07:21,0.3036602897677631,216191.3607541064,0.0,0.4561127601996118,-1477.4521964485757,-40.55767014420374,Undeads,
2024-05-04 10:07:26,0.3018682856091718,215191.9504317584,0.0,-0.5901345085199794,-999.4103223480051,-32.355826824696145,Undeads,
2024-05-04 11:07:32,0.2978159386667396,213767.3456980979,0.0,-1.342422220424555,-1424.604733660497,42.54452868903176,Undeads,
2024-05-04 12:07:23,0.3027107862074898,230902.8077541468,0.0,1.6435814559366602,17135.462056048913,-1302.822204024245,Undeads,
2024-05-04 13:07:31,0.3012151400851751,229718.3308317972,0.0,-0.49408418545401345,-1184.4769223495969,-106.91243059845866,Undeads,
2024-05-04 14:07:09,0.2995402509750641,226621.26765126915,0.0,-0.5560441316586506,-3097.0631805280573,161.4709600575876,Undeads,
2024-05-04 15:07:06,0.3021941048334936,227793.1304038931,0.0,0.8859757077022801,1171.8627526239434,-137.83787040547676,Undeads,
2024-05-04 16:07:07,0.3027598313007861,146061.88153056003,0.0,0.18720632144832994,-81731.24887333307,-7074.472794730173,Undeads,
2024-05-04 17:07:35,0.3000493280356445,87153.89026421405,0.0,-0.895265152413427,-58907.99126634598,-27.92476307606473,Undeads,
2024-05-04 18:07:05,0.2979416894280187,57713.534355905496,0.0,-0.7024307041192279,-29440.35590830855,-50.023154286152405,Undeads,
2024-05-04 19:07:35,0.2969320246912836,58477.20075491683,0.0,-0.3388799797280462,763.6663990113302,-102.59394418121084,Undeads,
2024-05-04 20:07:11,0.2999705483189922,88684.30698054295,0.0,1.0233061357621365,30207.10622562613,3855.53690259691,Undeads,
2024-05-04 21:07:24,0.3010204957363105,87311.07018248085,0.0,0.3500168343866017,-1373.2367980621057,-104.54607199976383,Undeads,
2024-05-04 22:07:20,0.2975742758273885,88551.67199363688,0.0,-1.144845602786082,1240.601811156026,-190.34143367747993,Undeads,
2024-05-04 23:07:24,0.2996757949198694,89536.27008568027,0.0,0.7062166535187764,984.598092043394,-20.63544618511245,Undeads,
2024-05-05 00:07:28,0.301419426107353,91588.61942267307,0.0,0.5818391798876554,2052.3493369928037,108.44539041645338,Undeads,
2024-05-05 01:07:18,0.3009248175448761,91371.97597899393,0.0,-0.16409312726272107,-216.643443679146,-110.5558756384321,Undeads,
2024-05-05 02:07:37,0.2903561012547778,88799.32714565298,0.0,-3.512078656830031,-2572.6488333409507,1087.5036648471594,Undeads,
2024-05-05 03:07:09,0.2940736945250454,90073.03296220052,0.0,1.2803565188408195,1273.7058165475464,-149.50950942237452,Undeads,
2024-05-05 04:07:23,0.2943984932587174,90572.93547262964,0.0,0.11044807465578899,499.9025104291213,-60.75212157041599,Undeads,
2024-05-05 05:07:19,0.2928942797601105,90074.19689030624,0.0,-0.5109447001432232,-498.7385823234072,-199.76716898166504,Undeads,
2024-05-05 06:07:35,0.2913530692836957,91476.95650221332,0.0,-0.5262002650502806,1402.7596119070804,-381.2614988341649,Undeads,
2024-05-05 07:07:02,0.292927305304642,92619.57081675268,0.0,0.5403190104763977,1142.614314539358,-18.54525145716518,Undeads,
2024-05-05 08:07:31,0.2891663587798744,92015.37174590936,0.0,-1.2839180426885255,-604.199070843315,-152.87865407907972,Undeads,
2024-05-05 09:07:27,0.2894643777356734,91169.9378989134,0.0,0.10306142009619546,-845.4338469959621,39.92637324250465,Undeads,
2024-05-05 10:07:16,0.2906885854018872,90850.66888776104,0.0,0.4229216996544105,-319.26901115235523,-62.236074142666766,Undeads,
2024-05-05 11:07:36,0.2867884137530047,88679.62850000204,0.0,-1.3417009971307903,-2171.0403877589997,580.0034804264103,Undeads,
2024-05-05 12:07:32,0.2885329309124128,72330.84545564157,0.0,0.6082941554642396,-16348.783044360476,653.0391021991113,Undeads,
2024-05-05 13:07:24,0.2896597253836649,73740.28083216728,0.0,0.39052543073296864,1409.435376525711,-108.62104153380332,Undeads,
2024-05-05 14:07:18,0.2892948967026673,76355.96209240651,0.0,-0.1259507791476322,2615.681260239231,85.5836247481557,Undeads,
2024-05-05 15:07:10,0.2877492127791853,75759.11047657552,0.0,-0.5342935326891007,-596.851615830994,-122.81820896543051,Undeads,
2024-05-05 16:07:19,0.2880079431601641,73221.7869222009,0.0,0.08991523503396603,-2537.3235543746123,325.11798361170685,Undeads,
2024-05-05 17:07:22,0.2881385284433244,74477.82743187361,0.0,0.04534086168854756,1256.0405096727045,-149.50257555868896,Undeads,
2024-05-05 18:04:26,0.2875987463745771,72292.86822547483,0.0,-0.18733422137728883,-2184.95920639878,-273.9561096614735,Undeads,
2024-05-05 19:04:34,0.2888383610167238,70837.37563388704,0.0,0.4310222689678067,-1455.492591587783,-33.385823070504564,Undeads,
2024-05-05 20:04:46,0.2877902897366408,57063.01025626029,0.0,-0.3628573699122728,-13774.365377626753,846.3713836289905,Undeads,
2024-05-05 21:05:39,0.2868755938774928,38794.39957892264,0.0,-0.3178341631974613,-18268.610677337652,32.62760335231671,Undeads,
2024-05-05 22:06:07,0.2932492188756255,41320.966601946624,0.0,2.2217383193826157,2526.567023023985,-113.83009944022842,Undeads,
2024-05-05 23:05:53,0.2877888193426773,73518.7922052044,0.0,-1.862033786103312,32197.825603257777,1174.3705316283676,Undeads,
2024-05-06 00:06:25,0.2873002177967809,71101.80500009497,0.0,-0.16977780686977528,-2416.987205109428,-107.50667835428264,Undeads,
2024-05-06 01:05:33,0.2866933818546072,71592.63517063463,0.0,-0.21122014693456537,490.83017053965887,-120.30752043296135,Undeads,
