Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:06,0.0029706109738289,977166.9169590184,35003576.437118925,0.19659797157811632,11787.842940058443,,Neurai,-0.43281969878214976
2024-03-20 23:09:51,0.0029662702566508,980329.8748596322,35312629.18597223,-0.14612203403077118,3162.957900613779,-73.1676277271633,Neurai,0.8829176338837508
2024-03-21 00:07:59,0.0029466626593175,973231.0717938764,34846253.32347584,-0.6610185733864626,-7098.80306575587,-324.43558494339527,Neurai,-1.3207055754479335
2024-03-21 01:00:26,0.0029838146418122,999099.0086179456,35316836.700685486,1.2608156002256843,25867.936824069242,-464.3985695117302,Neurai,1.3504561676724647
2024-03-21 02:03:49,0.0030030788201086,995147.9442146864,35384045.62285998,0.6456224869484606,-3951.0644032591954,-115.27398350371283,Neurai,0.1903027803540125
2024-03-21 03:03:59,0.0029660094571487,986446.149457152,35147685.77877436,-1.2343786220889053,-8701.7947575344,120.23925376555171,Neurai,-0.6679842282729775
2024-03-21 04:04:41,0.0029482502609619,983727.4336273412,34893745.88722058,-0.5987572340336422,-2718.715829810826,-68.75683803669534,Neurai,-0.7224939165330069
2024-03-21 05:05:59,0.0029045542155422,967221.869496546,34306448.98622395,-1.4821009599586543,-16505.56413079519,507.1088397621784,Neurai,-1.6831007564932055
2024-03-21 06:05:59,0.0028408615606395,965619.5413934868,33639895.87331202,-2.192854743832362,-1602.3281030592043,-90.29219425424141,Neurai,-1.9429382305921283
2024-03-21 07:02:41,0.002920368975741,996844.498391346,34484323.968340434,2.7987078357877504,31224.956997859175,-2048.724292998651,Neurai,2.510198302065314
2024-03-21 08:00:23,0.0029347984401571,1002687.4330612024,34685985.76781037,0.4940973053735087,5842.934669856448,-81.2876133976516,Neurai,0.5847926717515994
2024-03-21 09:07:21,0.0028782955865499,1000692.1707977324,34169421.49003943,-1.925272033474823,-1995.26226346998,-134.14828979285852,Neurai,-1.4892593257370357
2024-03-21 10:06:31,0.0028936105963675,1004714.4862844542,34293810.77173805,0.5320860681983453,4022.315486721811,-301.59332235986676,Neurai,0.36403683841963463
2024-03-21 11:02:49,0.002913002253371,984179.8879402096,34337608.341682345,0.6701543403194288,-20534.598344244645,-610.516850605877,Neurai,0.12771275328895548
2024-03-21 12:06:34,0.0029088213885016,971145.4416932736,34344886.90443809,-0.14352425799059043,-13034.446246935986,-36.52446457230448,Neurai,0.02119705799927818
2024-03-21 13:02:24,0.0029281806840835,964911.5215502494,34824636.63638443,0.6655374461431718,-6233.920143024181,-52.173494562612575,Neurai,1.3968592567539906
2024-03-21 14:07:10,0.0030873405419687,994000.225363049,34935563.09856133,5.43545207952274,29088.703812799533,-566.6197696701341,Neurai,0.3185286994811243
