Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:56,53.97201745919774,141965755.365995,381309315.0246975,1.3930151564569782,3396317.2079541683,,SSV,1.0600447349074171
2024-03-20 23:12:51,55.2941459852237,143139954.99364257,386725636.8115926,2.4496555590598046,1174199.6276475787,-65.42726854554087,SSV,1.4204535723299383
2024-03-21 00:10:34,55.052022788347344,149168942.67257652,392833718.2336496,-0.43788215291553634,6028987.678933948,413.45508352890346,SSV,1.5794353517433857
2024-03-21 01:10:14,55.14405257649568,147354238.12808168,390353943.6304745,0.16716876780742407,-1814704.5444948375,-130.0996558814616,SSV,-0.63125299282486
2024-03-21 02:11:44,58.31088532677301,157050882.9970611,413576279.9827948,5.742836448018229,9696644.868979424,-634.3373883310958,SSV,5.949046174951311
2024-03-21 03:09:48,59.17226585067763,162955958.34127682,417414210.1604293,1.4772207951867955,5905075.344215721,-39.10187055414733,SSV,0.9279860483764057
2024-03-21 04:10:26,58.76182614432272,172734143.44401544,420307506.8573815,-0.6936352706023885,9778185.102738619,65.58950619176736,SSV,0.6931476280695348
2024-03-21 05:10:15,57.34588711745841,174745542.73659745,407934274.88724345,-2.409623934059968,2011399.2925820053,-79.42972779254646,SSV,-2.943852243480527
2024-03-21 06:10:42,57.84783141473247,176826001.33823743,411580873.5793069,0.8752925841847281,2080458.601639986,3.4333963083645225,SSV,0.8939181913732108
2024-03-21 07:09:40,57.62239810970162,176117439.76063994,407700084.9981787,-0.3897005289872246,-708561.5775974989,-134.05795131126152,SSV,-0.9428981836252404
2024-03-21 08:10:03,57.04989150173423,183032144.5909969,404927196.4190537,-0.99354873581875,6914704.8303569555,-1075.8791683007232,SSV,-0.6801295072424218
2024-03-21 09:09:59,57.04671595019328,185894387.8251758,404612674.7624885,-0.0055662709557480206,2862243.2341789007,-58.6064292778909,SSV,-0.07767363104939085
2024-03-21 10:09:49,56.50727643451029,188055504.11358047,399786290.6265579,-0.9456101139178164,2161116.2884046733,-24.495715018271724,SSV,-1.1928405700003641
2024-03-21 11:12:05,56.44458289202301,188223902.54655364,399964668.9878723,-0.11094773353648169,168398.43297317624,-92.20780325997694,SSV,0.04461842876974931
2024-03-21 12:10:10,57.637930388492,172404500.62904218,408577853.9851474,2.1141931347988363,-15819401.917511463,-9494.031546618546,SSV,2.1534864614594973
2024-03-21 13:10:32,57.920449195123965,162398312.72787145,409221153.4159918,0.49016126139111993,-10006187.90117073,-36.747369127183816,SSV,0.15744843352860638
2024-03-21 14:09:44,57.304090846601895,160229080.2386317,406428562.7417607,-1.0641463543310303,-2169232.4892397523,-78.3210898029813,SSV,-0.6824160117139155
2024-03-21 15:10:33,57.592092367251134,156129626.53745237,406389967.0053654,0.5025845736218004,-4099453.7011793256,88.9817583645013,SSV,-0.009496314957524454
2024-03-21 16:10:55,58.99367798881193,153046360.6357004,417817026.6301402,2.433642474079978,-3083265.9017519653,-24.788371170895886,SSV,2.811845899882659
2024-03-21 17:11:43,58.68476326762718,151226707.3989246,413470785.4576517,-0.523640382692081,-1819653.2367758155,-40.98292866204446,SSV,-1.0402259590861274
2024-03-21 18:10:56,58.06717750104396,151888825.10210344,410910801.9003395,-1.052378389543418,662117.7031788528,-136.38702637388417,SSV,-0.6191449667909854
2024-03-21 19:11:30,57.67558054695321,150586176.68993086,409549423.7134888,-0.6743860661794776,-1302648.4121725857,-296.7397044239295,SSV,-0.3313074712455122
