Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:59,0.0289891790303618,14526707.634707948,128424076.66846004,1.7219584297442303,420687.2110519465,,BENQI,1.0372584565666365
2024-03-20 23:12:53,0.0285097939857509,14552968.827274684,127000671.42142116,-1.653668922837781,26261.19256673567,-93.75754910612366,BENQI,-1.1083632321636672
2024-03-21 00:10:38,0.0283086386699019,14090114.29500531,126184379.1861752,-0.7055656591188897,-462854.53226937354,-1862.5038584716012,BENQI,-0.6427463934716493
2024-03-21 01:10:18,0.0283529930482554,13757887.478840891,126330931.28546835,0.1566814246022341,-332226.81616441905,-28.222196607752203,BENQI,0.1161412373213988
2024-03-21 02:11:47,0.0281338206787321,13267409.562917683,125211234.26478776,-0.7730131670765084,-490477.915923208,47.63345162374566,BENQI,-0.8863205624206394
2024-03-21 03:09:50,0.0279262680356365,13270583.828038678,123980907.86484474,-0.7377335821739162,3174.2651209942997,-100.64717799067864,BENQI,-0.9826006485498029
2024-03-21 04:10:29,0.0275709672030907,13063498.03133951,123104324.93287708,-1.2722818247407952,-207085.79669916816,-6623.897305537637,BENQI,-0.7070305800012777
2024-03-21 05:10:18,0.0274456693183194,12975203.093661604,122324562.92443144,-0.45445589140322706,-88294.93767790496,-57.36311273622966,BENQI,-0.6334156081606368
2024-03-21 06:10:44,0.0274316757061097,13220423.555804469,121154031.89113274,-0.050986594815383146,245220.46214286424,-377.7287901118577,BENQI,-0.9569059601069796
2024-03-21 07:09:41,0.0274637413471749,13006600.4527536,122424487.88613692,0.11689275350414974,-213823.10305086896,-187.19627276711378,BENQI,1.0486287374618986
2024-03-21 08:10:04,0.0273136236418199,12851673.890441908,121644827.30933093,-0.5466032593932857,-154926.56231169216,-27.54451689215509,BENQI,-0.6368501843611041
2024-03-21 09:10:01,0.027606652262362,13016117.491196675,122094318.4326226,1.072829531462971,164443.60075476766,-206.14293527273162,BENQI,0.36951108668901167
2024-03-21 10:09:51,0.027386208131761,13057563.634443335,121815597.17583296,-0.7985181560806076,41446.14324666001,-74.79613493232367,BENQI,-0.22828356009330086
2024-03-21 11:12:10,0.027522230771524,13020709.264470885,122677995.00415012,0.49668299864138454,-36854.36997245066,-188.92110842043334,BENQI,0.7079535365839495
2024-03-21 12:10:14,0.0276450909777694,12837673.591417484,123055456.52168626,0.44640351745222073,-183035.6730534006,396.64577956487454,BENQI,0.30768477877662903
2024-03-21 13:10:35,0.0275928154392323,12590480.826232271,122943371.8992082,-0.18909519443846,-247192.76518521272,35.051687499788265,BENQI,-0.0910846423606615
2024-03-21 14:09:46,0.0274063637648369,12623329.039698388,121876594.08814928,-0.6757254431176918,32848.21346611716,-113.2885011588042,BENQI,-0.8676985140227744
2024-03-21 15:10:39,0.0276111070850804,12561227.319144111,123441306.82064494,0.7470648860984141,-62101.7205542773,-289.0566152656523,BENQI,1.2838500650616869
2024-03-21 16:11:00,0.027477427766559,12301431.619244069,122650817.05103266,-0.48415051996822944,-259795.69990004227,318.338972867876,BENQI,-0.6403770261123598
2024-03-21 17:11:47,0.0280294372745025,12024014.88348098,125181238.29090706,2.0089562699726837,-277416.73576308973,6.782651086922242,BENQI,2.0631099740832104
2024-03-21 18:10:59,0.0271142900571419,11669866.59059027,121226957.3632414,-3.2649503748442332,-354148.2928907089,27.659310789795644,BENQI,-3.1588447131960407
2024-03-21 19:11:35,0.0266742358052982,11615790.652747072,119115074.93296944,-1.6229606267260221,-54075.93784319796,-84.73070774905982,BENQI,-1.7420897762400966
2024-03-21 20:11:12,0.0265674776492505,11116331.40928202,120456711.99206904,-0.4002294829623443,-499459.2434650529,823.6256704660709,BENQI,1.1263369139922874
2024-03-21 21:10:44,0.0271938116327344,10630922.982526349,121217303.44474404,2.3575214469092387,-485408.42675567046,-2.81320586078323,BENQI,0.6314230565458878
2024-03-21 22:11:04,0.0271000627908482,9931823.6871326,120537828.34517044,-0.3447432936299011,-699099.2953937482,44.02290048121449,BENQI,-0.560542992018731
2024-03-21 23:12:05,0.0269984122632818,9146189.766008548,120411186.86066504,-0.3750933285687097,-785633.9211240523,12.378016442080074,BENQI,-0.10506368518831133
2024-03-22 00:10:43,0.0269804569183567,8958717.717035223,120375220.93787757,-0.06650518834220298,-187472.04897332564,-76.13748032861177,BENQI,-0.029869253617686997
2024-03-22 01:10:38,0.0269084589814237,8742994.494502675,120099463.5401686,-0.2668521780445299,-215723.222532548,15.069539013382238,BENQI,-0.2290815298700677
2024-03-22 02:10:12,0.0265619645796717,8585238.636189694,118397948.45247476,-1.287678354197841,-157755.8583129812,-26.87117480401109,BENQI,-1.4167549442256622
2024-03-22 03:10:22,0.0267890649423957,8266528.219482027,118979119.08741772,0.8549833053305367,-318710.4167076666,102.02762681266523,BENQI,0.4908620821046039
2024-03-22 04:09:59,0.0272695514718546,8183773.486400885,121656158.5666679,1.7935920141000983,-82754.73308114242,-74.0345063283425,BENQI,2.250007816315458
2024-03-22 05:09:52,0.027573043713735,8082377.895716888,122681811.00274327,1.1129344836992905,-101395.59068399668,22.525427741488315,BENQI,0.8430748168933189
2024-03-22 06:09:52,0.0278924629686583,7979799.804831932,123635926.42263122,1.1584475701686303,-102578.0908849556,1.1662244807510769,BENQI,0.7777154674270426
2024-03-22 07:10:21,0.0279650095721884,8027239.005982173,124618096.1016582,0.2600939315098083,47439.20115024038,-146.24691368398038,BENQI,0.7944047555154654
2024-03-22 08:10:04,0.0277585023719001,7997910.36549237,123803339.67728528,-0.738448523520896,-29328.640489802696,-161.82363905521643,BENQI,-0.6538026577683098
2024-03-22 09:10:21,0.0274132516759813,7229809.801645888,121915592.10459793,-1.2437655724117813,-768100.563846482,2518.943636727872,BENQI,-1.5247953549622273
2024-03-22 10:10:54,0.0272738606521098,7351030.900207122,121697559.07463202,-0.5084804441263246,121221.09856123384,-115.78193068290234,BENQI,-0.17883933154246856
2024-03-22 11:12:04,0.0268109301140985,7321610.000053876,119588012.55583902,-1.6973414358758543,-29420.900153245777,-124.27044508129421,BENQI,-1.7334337145573309
2024-03-22 12:10:15,0.0264942667176167,7341538.836787622,119451212.7745574,-1.1810981384613894,19928.836733746342,-167.7370054279177,BENQI,-0.11439255353269395
2024-03-22 13:10:06,0.0273755952660724,8376796.1140331905,121694745.46206708,3.3264877939410242,1035257.2772455681,5094.77022706761,BENQI,1.8782000076834393
2024-03-22 14:10:56,0.0268714375345088,8361121.627113714,119076588.4855864,-1.8416320327047653,-15674.48691947665,-101.51406681836428,BENQI,-2.151413330575369
2024-03-22 15:11:35,0.0265812340917792,8649045.550479593,117956232.00681362,-1.0799699210617741,287923.9233658789,-1936.89536279566,BENQI,-0.9408704876596286
2024-03-22 16:11:58,0.0267924339668512,8952743.352303118,119954160.25184916,0.79454503256986,303697.80182352476,5.478488301092388,BENQI,1.6937877813188784
2024-03-22 17:11:36,0.0266580276838472,8808792.223832676,118684975.93461692,-0.5016576066597556,-143951.12847044133,-147.39946341596823,BENQI,-1.0580577735424312
2024-03-22 18:12:14,0.0269324016217585,8519388.141840551,119528451.10828777,1.029235700274822,-289404.08199212514,101.04328814035722,BENQI,0.7106840331125852
2024-03-22 19:11:24,0.0268067015365612,8275312.114038508,119413130.50046755,-0.46672438263265503,-244076.02780204266,-15.662548322768954,BENQI,-0.09647963037330287
2024-03-22 20:12:38,0.0265192825214141,8049484.712775514,118394245.0100977,-1.0721909025438792,-225827.40126299392,-7.476615669052611,BENQI,-0.8532440997900737
2024-03-22 21:11:30,0.0262612774016358,7761152.245766656,117577808.14840432,-0.972896305056381,-288332.4670088589,27.678246924992457,BENQI,-0.6895916787372114
2024-03-22 22:11:23,0.0261980996904908,7784483.464504383,116676223.36227477,-0.2405736407211756,23331.21873772703,-108.09177647587296,BENQI,-0.766798429335902
2024-03-22 23:12:48,0.0262309034544784,7962152.700654569,116829762.9531257,0.12521428796419265,177669.2361501865,661.5085956178187,BENQI,0.13159458407752123
2024-03-23 00:10:20,0.0265390673668565,7986440.2020605905,117744113.7887246,1.1748124227321854,24287.501406021416,-86.32993424619059,BENQI,0.7826351885741323
2024-03-23 01:10:41,0.0266224681295568,7717884.199958582,118258043.1299254,0.3142565695599897,-268556.0021020081,-1205.7374639427794,BENQI,0.43647985845218784
2024-03-23 02:10:46,0.0269417838129924,7843845.458956629,119964245.97431707,1.1994217886999392,125961.25899804663,-146.90316284578947,BENQI,1.442779534680061
2024-03-23 03:10:12,0.0267686551345739,7583429.819967625,119921996.28063178,-0.6426028789341398,-260415.6389890043,-306.74264536609843,BENQI,-0.03521857145197815
2024-03-23 04:10:14,0.0266019640504478,7918914.878590033,118526179.16879857,-0.6227099691340277,335485.05862240866,-228.82677089780083,BENQI,-1.1639375219929082
2024-03-23 05:10:23,0.0266754708647024,7902951.455935411,118757896.0451238,0.2763210044010256,-15963.422654622234,-104.75831106165275,BENQI,0.19549847801576536
2024-03-23 06:10:29,0.0266246215122615,7529967.911916314,118695365.59735592,-0.1906221363394356,-372983.54401909746,2236.4885594324564,BENQI,-0.052653718068673694
2024-03-23 07:10:45,0.0267597460451365,7058792.949512579,119243313.0996475,0.507517197240781,-471174.96240373515,26.325938492238166,BENQI,0.4616418674258549
2024-03-23 08:09:58,0.0274651500908998,7583444.677463765,120691120.64639065,2.6360640514804246,524651.7279511867,-211.3496619758053,BENQI,1.2141624625384706
2024-03-23 09:09:48,0.027362050155203,7867985.964884863,122169541.35702066,-0.37538457046685236,284541.287421098,-45.76568183006698,BENQI,1.2249622861333798
2024-03-23 10:11:09,0.0274732136779816,7906118.554972668,122091786.80199748,0.4062689825801158,38132.59008780494,-86.59857399486219,BENQI,-0.06364479571544512
2024-03-23 11:12:25,0.0276325267869305,7759446.793350258,123377564.52349924,0.5798852322711046,-146671.76162241027,-484.63624234462077,BENQI,1.0531238465589565
2024-03-23 12:10:32,0.0275992378520969,7858546.093181583,123225259.99625592,-0.12047010789236756,99099.29983132519,-167.56535732245788,BENQI,-0.12344588566935988
2024-03-23 13:10:00,0.0276675944129041,6836918.216758986,123281974.10087807,0.2476755379026141,-1021627.8764225971,-1130.9133143841461,BENQI,0.04602473926520467
2024-03-23 14:10:27,0.0277145009741919,6512112.706858726,123360007.79518756,0.16953610273369168,-324805.5099002598,-68.20706272839566,BENQI,0.063296921450684
2024-03-23 15:10:02,0.0278322655468526,6262579.087374139,124272608.7079685,0.42492041538242376,-249533.61948458757,-23.174449977399235,BENQI,0.7397866854030433
2024-03-23 16:10:26,0.0275582974067108,6047056.384957313,123175024.10365172,-0.9843544345342847,-215522.70241682604,-13.62979350758875,BENQI,-0.8832071811544773
2024-03-23 17:10:50,0.0277479103337441,6053702.174969274,123733591.5427537,0.6880429666425103,6645.790011961013,-103.08356843034933,BENQI,0.45347459289468706
2024-03-23 18:09:54,0.0278207011724693,6698331.10158374,124520656.3625338,0.26232908298207125,644628.9266144661,9599.80883317515,BENQI,0.6360963178767332
2024-03-23 19:10:32,0.0278187063386897,6752850.02354601,124015367.811232,-0.0071703217227825355,54518.92196227051,-91.54258834635314,BENQI,-0.4057869321140384
