Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:09:41,0.4066709951099283,2419405.357620351,176786009.04034725,1.062086553965913,10725.25210070517,1309.266697163172,Aurora,0.8612529322756801
2024-03-22 09:09:54,0.407657598666403,2366574.3773808083,177495807.99099156,0.2426048497036204,-52830.98023954267,-592.584973700237,Aurora,0.40150176730462395
2024-03-22 10:10:18,0.4035820311433392,2347228.462644128,175691697.43716547,-0.9997526199429396,-19345.91473668022,-63.38149576448653,Aurora,-1.0164243168591658
2024-03-22 11:11:26,0.400823762585114,2331844.342588139,175072807.0742652,-0.6834468200705324,-15384.120055988897,-20.478714677573173,Aurora,-0.35225931101360297
2024-03-22 12:09:50,0.3991919802953347,2335841.8110051625,175303763.25198063,-0.40710717330108004,3997.4684170233086,-125.9843813131654,Aurora,0.13192007461069188
2024-03-22 13:09:46,0.4014695837340632,2391383.8346713134,175137039.51378432,0.570553405667984,55542.02366615087,1289.4299559597248,Aurora,-0.09510562414832835
2024-03-22 14:10:24,0.4010617215441915,2461608.35314983,173669228.81053758,-0.10159230148351073,70224.51847851649,26.43492952402744,Aurora,-0.8380926772096231
2024-03-22 15:10:59,0.3954869895615226,2471140.3951688576,171321184.64148837,-1.3899935304732436,9532.042019027751,-86.42633338675886,Aurora,-1.3520208416487933
2024-03-22 16:11:26,0.3975964872211075,2487979.6452785926,173459456.63798028,0.5333924288947411,16839.250109734945,76.65941963034395,Aurora,1.248107174233315
2024-03-22 17:11:03,0.3976977182026166,2439544.072612984,172552048.8468794,0.025460733372328903,-48435.57266560849,-387.63497394463775,Aurora,-0.5231238519296744
2024-03-22 18:11:39,0.3971451957389866,2378548.733727692,173414776.43185925,-0.13893025741438247,-60995.338885291945,25.930871730151917,Aurora,0.4999810728097742
2024-03-22 19:10:50,0.3976427229221862,2257136.7559278505,173297476.78640786,0.12527589116968496,-121411.97779984167,99.05123902691888,Aurora,-0.06764109026055065
