Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:59,0.000876700611483,669259.5538606725,237206038.880004,-0.2027965070935389,14734.917291144375,,ECOMI,-0.10205995527859946
2024-03-20 23:05:25,0.0008879331373994,725896.9044478253,247821018.25212508,1.2812271109745588,56637.35058715276,284.3750831312204,ECOMI,4.475003849919235
2024-03-21 00:07:40,0.0008585723650457,818451.831922435,233454436.5684968,-3.3066422590886213,92554.92747460969,63.41676740720325,ECOMI,-5.797160299378723
2024-03-21 01:02:00,0.0008632395681862,440629.4093147889,235985127.46989343,0.5436004384151927,-377822.4226076461,-508.2142711540593,ECOMI,1.084019193892738
2024-03-21 02:01:45,0.0008774848252578,827783.401323592,235523440.42884976,1.6502090029922423,387153.9920088032,-202.4698294338257,ECOMI,-0.1956424313657501
2024-03-21 03:08:04,0.0008851121488484,651454.4965907176,239638390.2465557,0.8692256972488543,-176328.90473287448,-145.54490160826367,ECOMI,1.7471508611683229
2024-03-21 04:06:20,0.0008796367028276,852033.7404381419,238304411.71853584,-0.6186160734460655,200579.24384742428,-213.75290066667588,ECOMI,-0.5566631150573875
2024-03-21 05:06:26,0.0008705528602271,716839.6731826902,236252714.42933875,-1.0326811706810268,-135194.0672554517,-167.4018231708414,ECOMI,-0.860956486034492
2024-03-21 06:03:17,0.0008703051031702,708603.8847113958,234853626.297439,-0.028459737279518116,-8235.788471294334,-93.90817316285583,ECOMI,-0.5921998125097527
2024-03-21 07:07:26,0.0008711823571171,708791.5499963748,235924777.08693105,0.10079843766335195,187.66528497892432,-102.27865596151513,ECOMI,0.45609293174611043
2024-03-21 08:07:51,0.0008649604467135,906559.2515150664,233946278.3453321,-0.7141915068378357,197767.7015186916,105283.21008113025,ECOMI,-0.8386142252748363
2024-03-21 09:03:33,0.0008648618326654,928489.8566549916,234529095.3922131,-0.011400989313981036,21930.60513992526,-88.91092682398772,ECOMI,0.24912430794077345
2024-03-21 10:03:51,0.0008692957747374,944432.1992644672,235211877.8897189,0.5126763495083342,15942.3426094756,-27.305505216305537,ECOMI,0.29112912253550505
2024-03-21 11:03:49,0.0008723481897305,787733.804292791,235666492.4178937,0.35113652703788745,-156698.39497167617,-1082.9069592227922,ECOMI,0.19327872905634536
2024-03-21 12:04:05,0.0008646736403897,796766.0627506652,234564059.6630372,-0.8797575820236325,9032.25845787418,-105.76410400343079,ECOMI,-0.46779359405138
2024-03-21 13:03:45,0.000864949505599,798160.1651076617,234063578.6902788,0.03190396889809488,1394.1023569965037,-84.56529600543985,ECOMI,-0.2133664353683895
2024-03-21 14:02:07,0.0008711389347985,986834.2709308296,235197861.40536743,0.7155827200818754,188674.10582316783,13433.734081739382,ECOMI,0.4846045341336813
2024-03-21 15:06:14,0.0008712923955444,990737.9392065016,236733868.5207004,0.017616104592499404,3903.668275672011,-97.93099945610413,ECOMI,0.6530701878643574
2024-03-21 16:04:22,0.0008609459710368,843587.3144570406,233703294.67948085,-1.187480180076106,-147150.62474946096,-3869.5473682155834,ECOMI,-1.2801606547288569
