Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:13,0.4846444252859898,17655.37614522175,0.0,0.7238548838129466,-495.6792448936794,,Polimec,
2024-03-20 23:01:42,0.4843536396850554,16934.749173891367,0.0,-0.05999978247201998,-720.6269713303845,45.381711813444035,Polimec,
2024-03-21 00:01:36,0.4835232353103204,17120.895542832262,0.0,-0.1714458830690324,186.14636894089563,-125.83116873869456,Polimec,
2024-03-21 01:01:46,0.4866540954710976,18850.50732062881,0.0,0.6475097641932104,1729.6117777965483,829.1676155905716,Polimec,
2024-03-21 02:02:06,0.4880694052517421,18361.009796415005,0.0,0.2908245905697049,-489.4975242138062,-128.30100549138288,Polimec,
2024-03-21 03:02:16,0.4843185380273583,18247.93063829195,0.0,-0.7685110322473765,-113.0791581230551,-76.89893155135478,Polimec,
2024-03-21 04:02:06,0.4779700143841143,17856.762127305836,0.0,-1.3108157431061196,-391.1685109861137,245.924498801482,Polimec,
2024-03-21 05:02:39,0.4827186487564147,17980.566969990712,0.0,0.9935004768906186,123.80484268487635,-131.6500022900032,Polimec,
2024-03-21 06:01:49,0.48599391689081,16998.57220891075,0.0,0.6785045787713218,-981.9947610799609,-893.1796041124638,Polimec,
2024-03-21 07:01:47,0.4873317657933289,16763.062867743483,0.0,0.2752809975643089,-235.50934116726785,-76.01725075312382,Polimec,
2024-03-21 08:06:08,0.4758606005616854,17513.460112088622,0.0,-2.3538718460040298,750.3972443451385,-418.6273803942992,Polimec,
2024-03-21 09:06:00,0.4755198182396403,17549.058474937803,0.0,-0.07161389735624857,35.598362849181285,-95.25606428895571,Polimec,
2024-03-21 10:06:11,0.4748261672590128,16765.68100312849,0.0,-0.14587214959733696,-783.3774718093118,-2300.599716139273,Polimec,
2024-03-21 11:06:19,0.4754408056340408,15064.676962996176,0.0,0.12944492477660052,-1701.004040132315,117.13721690306281,Polimec,
2024-03-21 12:06:56,0.4722817994455516,14463.904396549844,0.0,-0.6644373286967653,-600.7725664463323,-64.68129691216957,Polimec,
2024-03-21 13:06:55,0.4774367938935598,15191.035116757492,0.0,1.0915081745813682,727.1307202076478,-221.03261047832868,Polimec,
2024-03-21 14:06:19,0.4676190093383383,14826.268353950923,0.0,-2.056352732087574,-364.7667628065683,-150.16522513343972,Polimec,
2024-03-21 15:07:07,0.4813785791102026,16092.499254027232,0.0,2.9424744283457427,1266.230900076309,-447.1343963286964,Polimec,
2024-03-21 16:07:14,0.4819441123383907,16294.159867082391,0.0,0.1174820095305007,201.66061305515905,-84.07394630450054,Polimec,
2024-03-21 17:07:25,0.4791616664792902,16606.07701433921,0.0,-0.57733786716474,311.9171472568196,54.674302795808096,Polimec,
2024-03-21 18:07:07,0.4793403021058662,14139.592660169352,0.0,0.037280867622091485,-2466.484354169859,-890.7498436240373,Polimec,
2024-03-21 19:07:15,0.4828982542480797,14646.196110145078,0.0,0.7422601701927656,506.6034499757261,-120.53949578554017,Polimec,
2024-03-21 20:07:55,0.4736844522408014,15858.72468378836,0.0,-1.908021395029702,1212.5285736432816,139.3447130495025,Polimec,
2024-03-21 21:03:20,0.4769401033580688,15238.582079339054,0.0,0.6873037740348531,-620.1426044493055,-151.14457654271723,Polimec,
2024-03-21 22:02:03,0.4690658240833418,19205.42437523783,0.0,-1.6509996159444928,3966.8422958987776,-739.6661457281078,Polimec,
2024-03-21 23:00:51,0.4738731377852397,20285.04297624527,0.0,1.0248697421715747,1079.618601007438,-72.78392937063242,Polimec,
2024-03-22 00:01:32,0.4738066370446913,20139.98616039384,0.0,-0.014033448036165908,-145.05681585142884,-113.43593151470995,Polimec,
2024-03-22 01:01:38,0.473558951152296,17294.65052657596,0.0,-0.05227573297414967,-2845.335633817882,1861.5318433103844,Polimec,
2024-03-22 02:01:43,0.4730779907999335,17212.823995298022,0.0,-0.10156293132929095,-81.82653127793674,-97.12418702716833,Polimec,
2024-03-22 03:01:38,0.4810840698998834,19434.78154398447,0.0,1.6923381040010455,2221.9575486864487,-2815.4487841348414,Polimec,
2024-03-22 04:01:41,0.4773602608732089,19686.555693744245,0.0,-0.7740453820159643,251.77414975977445,-88.6688136814938,Polimec,
2024-03-22 05:01:11,0.475884092363895,19639.48886194508,0.0,-0.30923573458201403,-47.06683179916581,-118.69406841173875,Polimec,
2024-03-22 06:01:45,0.4756888615333129,19633.342974351548,0.0,-0.0410248700712601,-6.14588759353137,-86.94221098255376,Polimec,
2024-03-22 07:01:19,0.4660410747550702,20597.82318468996,0.0,-2.0281716807798555,964.4802103384136,-15793.098769875684,Polimec,
2024-03-22 08:01:54,0.466680785545173,19847.9028634339,0.0,0.13726489461021174,-749.9203212560606,-177.75383187934267,Polimec,
2024-03-22 09:01:39,0.4699295468457052,20072.1974472529,0.0,0.6961420742310986,224.29458381899894,-129.90912200423136,Polimec,
2024-03-22 10:04:13,0.4734474390574728,20202.47388455334,0.0,0.7485999200051552,130.27643730043928,-41.917261182922886,Polimec,
2024-03-22 11:04:21,0.4728026572437105,20098.653500797347,0.0,-0.13618867915853317,-103.82038375599222,-179.69237254820305,Polimec,
2024-03-22 12:03:44,0.4718002847968181,19710.643168934654,0.0,-0.2120065172086627,-388.0103318626934,273.732322907445,Polimec,
2024-03-22 13:02:17,0.4738298111540335,19322.84048035949,0.0,0.430166412063393,-387.8026885751642,-0.05351488619707023,Polimec,
