Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:16,0.1474120309510321,552366.2271278597,146883797.40752953,0.48573206849302775,-592.7506686394336,,CHEX,0.29062790203082667
2024-03-20 23:00:56,0.1455888181149244,842659.878677701,144841423.00964502,-1.2368141354170414,290293.6515498413,-49073.9897242402,CHEX,-1.3904694962494357
2024-03-21 00:05:11,0.1456492054881921,810836.8130384182,145477724.06379014,0.04147802973442083,-31823.06563928281,-110.96237050634193,CHEX,0.43930875637887556
2024-03-21 01:05:02,0.1458237768769532,811316.9842489678,145652089.91932982,0.11985742605045147,480.17121054965537,-101.50887791890459,CHEX,0.11985742605047367
2024-03-21 02:00:49,0.1459123216142736,805492.1412623082,145805531.35964182,0.06072037031046307,-5824.8429866596125,-1313.0762650246927,CHEX,0.10534791529388521
2024-03-21 03:00:46,0.1475808815172464,818529.081850939,147677324.25011966,1.1435359841533765,13036.940588630736,-323.8161718434073,CHEX,1.2837598635822012
2024-03-21 04:09:07,0.1465164368080729,813807.4996568495,145283554.10084632,-0.7212619264976627,-4721.582194089424,-136.21694953651183,CHEX,-1.6209463175396066
2024-03-21 05:08:56,0.1459672981521218,796135.5909335709,145894903.17641535,-0.3747966220816634,-17671.90872327867,274.2793834109409,CHEX,0.4207971641061903
2024-03-21 06:01:28,0.1463922354898942,790428.3957900121,145665804.2386085,0.2911181772574434,-5707.1951435587835,-67.7047044949883,CHEX,-0.15703011744682138
2024-03-21 07:04:06,0.1470539911311963,776281.7195952445,146880855.76956734,0.45204285533830824,-14146.676194767584,147.87440833758262,CHEX,0.8341364243378058
2024-03-21 08:01:31,0.1474103331514813,803327.3184663283,146999776.25055608,0.24232053652124552,27045.598871083814,-291.17988210606774,CHEX,0.08096390803666864
2024-03-21 09:08:10,0.1486711194930389,776719.9610046963,148308462.94647244,0.8552903413236335,-26607.357461631997,-198.37962024231467,CHEX,0.890264413522468
2024-03-21 10:08:59,0.1485244032011914,799140.1764465043,148195996.7828366,-0.09868513289453817,22420.215441807988,-184.2632173230209,CHEX,-0.07583260011024828
2024-03-21 11:10:52,0.1481143650733886,829174.9556151074,148120421.9064101,-0.276074583681285,30034.779168603127,33.9629373614132,CHEX,-0.0509965708029414
2024-03-21 12:09:45,0.1481651209380174,851366.8484204331,147969422.46833178,0.03426802295891651,22191.892805325682,-26.112681965299778,CHEX,-0.10194369968357098
2024-03-21 13:09:59,0.1505098400773194,830139.2946164809,150104011.89048678,1.5825041173373577,-21227.553803952178,-195.6545437118276,CHEX,1.442588195957728
2024-03-21 14:09:23,0.1499401433471051,826056.2985297829,149721626.09871513,-0.37851128532303546,-4082.9960866980255,-80.7655836164323,CHEX,-0.25474721625070584
2024-03-21 15:10:08,0.1502085368802087,1020512.3498424424,150391614.7627227,0.17900045118823815,194456.05131265952,-4862.58235823877,CHEX,0.4474895721249039
2024-03-21 16:04:00,0.1660319706811118,2167221.0424443246,165836491.4216594,10.534310585504404,1146708.6926018822,489.7006983640364,CHEX,10.269772475882078
2024-03-21 17:02:28,0.177970313123073,3402993.434998312,177730553.32433757,7.190387726524361,1235772.3925539874,7.766898474452111,CHEX,7.172162049929076
2024-03-21 18:02:02,0.1867959088915102,4195146.22101084,185684252.2228424,4.959026937449962,792152.7860125275,-35.89816451754723,CHEX,4.47514439680512
2024-03-21 19:01:57,0.1982541512632467,6054736.100461855,198935866.87235424,6.134097068684374,1859589.879451015,134.751415672179,CHEX,7.13663893996157
2024-03-21 20:07:21,0.200423875790823,6338959.2377023725,200310604.3911231,1.0944156849937992,284223.1372405179,-84.71581608497323,CHEX,0.6910455818663008
2024-03-21 21:00:49,0.202134151906665,6551737.366408447,199830852.4788503,0.8533295292757259,212778.12870607432,-25.13694318769859,CHEX,-0.23950400116412585
2024-03-21 22:01:10,0.2033165332057817,6621017.740282979,202822097.7653931,0.5849488015576165,69280.37387453206,-67.44008686614873,CHEX,1.496888618267489
2024-03-21 23:02:28,0.2038147242869193,6283941.517882075,204018781.9093814,0.24503225255831929,-337076.2224009037,-586.5392658119232,CHEX,0.5900166486654257
2024-03-22 00:04:26,0.2042670792407728,6337090.13312141,203812045.7220934,0.2219441973273284,53148.615239335224,-115.76753615570148,CHEX,-0.10133193883091751
2024-03-22 01:06:47,0.2016682443369459,6450958.594758721,201378948.9590833,-1.2722730033083884,113868.46163731068,114.24539684532888,CHEX,-1.1937943875641954
2024-03-22 02:08:47,0.2032570984619118,6511365.890673418,202543045.8309073,0.7878553860523718,60407.29591469653,-46.94993236397321,CHEX,0.578062840153426
2024-03-22 03:05:48,0.2078552193182193,6757724.354474188,206927036.19131336,2.2622190767763506,246358.46380077023,307.82898832065337,CHEX,2.1644734048613223
2024-03-22 04:02:46,0.2087045516898971,6842302.707182997,208083884.84953627,0.40861729354868537,84578.35270880908,-65.66858251835525,CHEX,0.5590611451822936
2024-03-22 05:07:33,0.2069140590215124,6988177.883229411,206298908.8015004,-0.8579078193968193,145875.1760464143,72.47341828545804,CHEX,-0.8578156109141033
2024-03-22 06:06:53,0.2118912832548741,9238549.795190295,210952043.8740452,2.405454833228249,2250371.911960884,1442.669543202378,CHEX,2.255530627659308
2024-03-22 07:06:05,0.2120934131347114,9417271.835417492,211498253.8468819,0.09539320199130064,178722.0402271971,-92.05811096035829,CHEX,0.25892613449283175
2024-03-22 08:02:09,0.2155374413988621,9400951.34862662,215468694.8355814,1.6238261307828683,-16320.48679087311,-109.13177063675303,CHEX,1.8772925622232206
2024-03-22 09:02:17,0.2161484140658928,9361759.497494392,216216813.9320593,0.2834647488925368,-39191.85113222711,140.13898380864674,CHEX,0.3472054708684169
2024-03-22 10:08:26,0.2155899591529945,9337260.201360935,214771951.92722887,-0.25836641703420593,-24499.29613345675,-37.488800794838696,CHEX,-0.6682468299086253
2024-03-22 11:07:42,0.2113763717236128,9148245.55940948,211012161.05208296,-1.954445116987813,-189014.6419514548,671.5104994111747,CHEX,-1.7505967801698108
2024-03-22 12:07:32,0.2052948904995415,9075521.81969895,207987382.42943212,-2.8770865799622958,-72723.73971053027,-61.52481153856424,CHEX,-1.4334617529006999
2024-03-22 13:07:23,0.2035314878016901,7537335.0730271535,202153500.38340732,-0.8589608312026376,-1538186.7466717968,2015.10952653755,CHEX,-2.8049211341001246
2024-03-22 14:03:58,0.2017696903885886,8915821.188066741,201402236.63702625,-0.8656141770152392,1378486.115039588,-189.61760449582889,CHEX,-0.371630342762419
2024-03-22 15:02:37,0.1958505393669851,6694357.565790759,198289971.40741703,-2.933617537006572,-2221463.622275982,-261.15241191328107,CHEX,-1.545298245728144
2024-03-22 16:08:53,0.2018654494540822,7518668.732328669,201622081.1459253,3.071173613582112,824311.1665379098,-137.10666959710863,CHEX,1.6804227237805947
2024-03-22 17:03:46,0.1980286370937276,4469803.941775555,192299125.9509123,-1.9006780856906103,-3048864.7905531144,-469.86818986794566,CHEX,-4.623975281886638
2024-03-22 18:09:33,0.1968469799871527,5159998.27269924,194604828.94577485,-0.5967102152077186,690194.3309236849,-122.63774809110089,CHEX,1.1990189676946983
2024-03-22 19:08:09,0.1973444354488318,3294394.9238172853,193051267.580202,0.2527117569756765,-1865603.3488819543,-370.3011695829526,CHEX,-0.7983159379902793
2024-03-22 20:02:52,0.1986152826392794,2744887.481341721,194170971.4648976,0.6439741701139257,-549507.4424755643,-70.54532289487575,CHEX,0.5800033839355123
2024-03-22 21:07:36,0.1989156233009805,2401740.229494072,194149124.2779961,0.1512172969320602,-343147.251847649,-37.55366618844145,CHEX,-0.011251520624677713
2024-03-22 22:02:02,0.1967127388159814,2331751.857302418,196481137.21873787,-1.107446689426661,-69988.37219165405,-79.60398289224021,CHEX,1.2011452276254664
2024-03-22 23:01:41,0.1957424748096823,2296828.729820208,195905628.64543912,-0.49323903075070286,-34923.12748220982,-50.10152917033507,CHEX,-0.2929077984000328
2024-03-23 00:05:53,0.1962924683144158,2264192.572317992,194919257.76492345,0.2809781092572017,-32636.157502216287,-6.548582973155936,CHEX,-0.5034928742659317
2024-03-23 01:01:12,0.1951336111694425,2206801.4531659028,196226272.8500918,-0.5903726999433645,-57391.119152089115,75.85133650673106,CHEX,0.670541792614765
2024-03-23 02:05:45,0.1971936770521217,2125274.563695036,196009914.48286265,1.0557206779155948,-81526.88947086688,42.054887019744044,CHEX,-0.11025963245727688
2024-03-23 03:00:37,0.1917173379451806,1935414.0164318583,192778588.06020853,-2.777137273774566,-189860.54726317758,132.88089180812307,CHEX,-1.6485525393852618
2024-03-23 04:00:53,0.1930022273211693,1820723.2311010875,192666762.6253428,0.6701998837247203,-114690.78533077077,-39.59209167779828,CHEX,-0.05800718637425373
2024-03-23 05:03:29,0.1970015612464052,1177205.9386728087,192432859.77021468,2.0721698297194724,-643517.2924282788,461.0889232054351,CHEX,-0.12140280551812266
2024-03-23 06:04:08,0.1944717311966404,1630994.6697986778,192149025.6682881,-1.2841675130688568,453788.7311258691,-170.51694437200297,CHEX,-0.1474977310348624
2024-03-23 07:05:28,0.1962093447737939,1467696.7706943443,193864326.35509515,0.8935044525296476,-163297.89910433348,-135.98544606852278,CHEX,0.8926928881586971
2024-03-23 08:07:21,0.2005908892485705,1494545.9483592503,199180602.7537647,2.2330967364617704,26849.17766490602,-116.44183900232035,CHEX,2.742266459550624
2024-03-23 09:01:05,0.2007095131030183,1427560.5187973073,197839228.8468386,0.05913720951742363,-66985.42956194305,-349.48782565321636,CHEX,-0.6734460526682695
2024-03-23 10:05:12,0.1994699602244556,1379953.557715551,197085972.18737853,-0.6175855142085185,-47606.96108175628,-28.929378533382444,CHEX,-0.38074180932196056
2024-03-23 11:04:25,0.1993594517376299,1360902.5863676742,196976784.4553688,-0.05540106725911986,-19050.971347876824,-59.98280311326687,CHEX,-0.055401067259075454
2024-03-23 12:07:03,0.1997044344531771,1335584.4068141885,197291785.9996653,0.17304557799506792,-25318.17955348571,32.89705333742652,CHEX,0.15991810667814743
2024-03-23 13:03:12,0.1971087641134578,1467015.7414017264,197790345.6737155,-1.2997559853023088,131431.33458753792,-619.1184236207969,CHEX,0.2527016882755806
2024-03-23 14:07:57,0.1976827010456916,1499069.6924850838,196894361.84984767,0.2911777844152308,32053.951083357446,-75.61163691752031,CHEX,-0.4529967429987125
2024-03-23 15:03:02,0.1937273120604093,1482488.029032944,193479886.97004536,-2.000877651083932,-16581.663452139823,-151.73048217681063,CHEX,-1.7341658987707342
2024-03-23 16:08:24,0.1939181492586096,1450800.0193859406,193844673.1863972,0.09850815363647847,-31688.009647003375,91.10271860519588,CHEX,0.18853960588074425
2024-03-23 17:03:35,0.1916065857052169,1413273.2311935383,191774605.248506,-1.1920305356823424,-37526.78819240234,18.425829234595415,CHEX,-1.067900347150963
2024-03-23 18:01:17,0.197472200391596,1381430.6003245425,197028835.6038528,3.0612803128819532,-31842.630868995795,-15.146932623872555,CHEX,2.7397946399306816
2024-03-23 19:01:55,0.1940519734995587,1315342.521066049,193465787.48905137,-1.7320042442707573,-66088.07925849338,107.54591393653135,CHEX,-1.8083891649064654
2024-03-23 20:03:11,0.194225010541273,1322729.6005427197,193976949.79922783,0.08917046221883496,7387.079476670595,-111.17762773491594,CHEX,0.26421328381143194
