Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-24 15:03:48,0.0457624165095396,1546793.8521856423,0.0,0.9041999295996028,6214.5771560876165,,michi,
2024-04-24 16:04:25,0.0410830870838484,1484354.7285614018,0.0,-10.22526733201633,-62439.123624240514,-1104.7203865363067,michi,
2024-04-24 17:04:41,0.0420529096128799,1433716.504991763,0.0,2.3606369381447445,-50638.223569638794,-18.899848956272503,michi,
2024-04-24 18:00:31,0.0433617597273872,1385648.2149393975,0.0,3.1123889560936036,-48068.29005236551,-5.075086241402316,michi,
2024-04-24 19:01:46,0.0443526750836124,1361712.1480693666,0.0,2.2852286495175234,-23936.066870030947,-50.204039203485216,michi,
2024-04-24 20:01:54,0.0420700334105788,1318846.6875290163,0.0,-5.1465704576565745,-42865.460540350294,79.08314165858141,michi,
2024-04-24 21:01:05,0.0424548925407362,1315638.2920624742,0.0,0.9148058581304186,-3208.3954665421043,-92.51519655662636,michi,
2024-04-24 22:06:00,0.0413361830916622,1268860.2191220296,0.0,-2.6350542472827643,-46778.072940444574,1357.9896221727408,michi,
2024-04-24 23:05:55,0.0404014470468862,1221384.949171218,0.0,-2.26130226562824,-47475.26995081152,1.4904355107885348,michi,
2024-04-25 00:07:07,0.0390225366153053,1159434.0496285374,0.0,-3.4130223850167174,-61950.89954268071,30.490884215860568,michi,
2024-04-25 01:02:18,0.0391841973813877,1160349.8738757165,0.0,0.4142753908493946,915.8242471790873,-101.47830661691705,michi,
2024-04-25 02:01:25,0.0391919914940921,1127768.311597059,0.0,0.019890959175561385,-32581.562278657453,-3657.6217138839534,michi,
2024-04-25 03:03:20,0.037934638775989,1061973.8364426198,0.0,-3.208187872495938,-65794.47515443922,101.93775421732272,michi,
2024-04-25 04:06:22,0.037111874732665,1021098.1065943243,0.0,-2.1688991113967715,-40875.72984829545,-37.87361362432341,michi,
2024-04-25 05:06:05,0.0364992680044937,998819.6748521707,0.0,-1.6507027267800622,-22278.431742153596,-45.4971646381927,michi,
2024-04-25 06:06:24,0.0360074849023543,976319.645902707,0.0,-1.3473779859882407,-22500.02894946374,0.9946714826019498,michi,
2024-04-25 07:06:35,0.0382338592580137,964822.8396075406,0.0,6.183087659959918,-11496.806295166374,-48.90314887599118,michi,
2024-04-25 08:06:57,0.0380215680996205,937710.977249239,0.0,-0.5552438663348092,-27111.862358301645,135.8208154702958,michi,
2024-04-25 09:07:15,0.0370925692975419,888977.1326103403,0.0,-2.443346891018605,-48733.844638898736,79.751003434762,michi,
2024-04-25 10:06:19,0.0354188937525327,881993.1905784195,0.0,-4.512158571663328,-6983.942031920771,-85.66921595521673,michi,
2024-04-25 11:06:53,0.0342174762140428,825729.1057832141,0.0,-3.392024457014531,-56264.08479520539,705.6207302128946,michi,
2024-04-25 12:06:40,0.0341779820986968,857447.2096915668,0.0,-0.11542088931091321,31718.10390835267,-156.37362453117797,michi,
2024-04-25 13:06:01,0.0348881246223145,849623.8528854584,0.0,2.077777797316971,-7823.356806108379,-124.66527264275773,michi,
2024-04-25 14:05:59,0.0337011034296275,819214.2301631246,0.0,-3.402364574012595,-30409.622722333763,288.70300148639916,michi,
2024-04-25 15:04:51,0.038635283172381,871788.5980085784,0.0,14.641003529919239,52574.36784545379,-272.8872742865092,michi,
2024-04-25 16:02:51,0.0388179011926048,885325.0190535676,0.0,0.4726716235235351,13536.42104498914,-74.25281254017082,michi,
2024-04-25 17:07:25,0.0444556864878499,980315.8477272694,0.0,14.523673671257509,94990.82867370185,601.7425681278228,michi,
2024-04-25 18:01:32,0.045024529335782,1012189.9628709068,0.0,1.279572745069557,31874.115143637406,-66.44506044564939,michi,
2024-04-25 19:01:03,0.0407513814405825,1047354.8594109734,0.0,-9.49071085969917,35164.89654006658,10.324306672042827,michi,
2024-04-25 20:08:09,0.0393090863965416,1042619.2569649376,0.0,-3.5392543591284964,-4735.602446035831,-113.46684595144514,michi,
2024-04-25 21:08:45,0.0391177654536177,1012495.4074932572,0.0,-0.4867092076216051,-30123.849471680354,536.1144081445647,michi,
2024-04-25 22:08:14,0.0427361043199006,1028582.5198782816,0.0,9.249860835157374,16087.112385024433,-153.40324250440847,michi,
2024-04-25 23:06:24,0.0411468950306118,1000958.5793324217,0.0,-3.7186573614496843,-27623.94054585998,-271.71472346755803,michi,
2024-04-26 00:05:17,0.0387779133104386,961135.2018070278,0.0,-5.757376634156142,-39823.37752539385,44.16255153489392,michi,
2024-04-26 01:07:30,0.0368869619437755,941219.5830238564,0.0,-4.876361839083487,-19915.618783171405,-49.990131373282,michi,
2024-04-26 02:03:48,0.0365818179602153,927997.311742206,0.0,-0.8272407579277274,-13222.271281650406,-33.60853395716151,michi,
2024-04-26 03:05:49,0.04088755216508,958218.8233116372,0.0,11.770148245632338,30221.511569431168,-328.5652058233895,michi,
2024-04-26 04:04:45,0.0410271337953659,934865.117957388,0.0,0.341379277786924,-23353.705354249105,-177.27510684101983,michi,
2024-04-26 05:04:33,0.0392024805619775,917061.5704398472,0.0,-4.4474304310151425,-17803.547517540865,-23.765641265566508,michi,
2024-04-26 06:04:10,0.0418046324965622,950491.6170777766,0.0,6.637722657551759,33430.046637929394,-287.7718280864675,michi,
2024-04-26 07:05:14,0.0428682524542895,944120.3895262748,0.0,2.5442633847212015,-6371.227551501826,-119.05838666785793,michi,
2024-04-26 08:02:15,0.0504948272648548,977684.1191566256,0.0,17.790729441788034,33563.729630350834,-626.8016149013417,michi,
2024-04-26 09:00:40,0.0494220865626442,983475.3317110724,0.0,-2.1244566232178075,5791.212554446771,-82.74562267594384,michi,
2024-04-26 10:01:53,0.0530979698038766,992794.5070487856,0.0,7.437733808695213,9319.175337713212,60.919241870297135,michi,
