Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:46,0.4046510163929778,320511.81420249544,0.0,22.903883315793006,20031.23200884147,,Kitten,
2024-03-20 23:12:45,0.4517766935275665,404899.2208466438,0.0,11.646004884570083,84387.40664414834,321.279163492795,Kitten,
2024-03-21 00:10:27,0.4139128796513481,422896.0332946169,0.0,-8.381090573878403,17996.81244797312,-78.67358037928155,Kitten,
2024-03-21 01:10:04,0.4451970767800478,418511.80102437775,0.0,7.558159860850755,-4384.232270239154,-124.36115997159777,Kitten,
2024-03-21 02:11:36,0.4847955925641883,435111.9282834813,0.0,8.894603727082506,16600.127259103523,-478.6324773846439,Kitten,
2024-03-21 03:09:42,0.5068580295074322,403720.841838222,0.0,4.5508740759277355,-31391.08644525928,-289.1014807012662,Kitten,
2024-03-21 04:10:22,0.5336049321629357,395250.2541941814,0.0,5.277000875668536,-8470.587644040585,-73.01594623425395,Kitten,
2024-03-21 05:10:05,0.5233713030935678,412842.4890340761,0.0,-1.9178288003985355,17592.234839894692,-307.68612024540676,Kitten,
2024-03-21 06:10:36,0.5103290069544212,416715.27221739246,0.0,-2.4919776957688766,3872.783183316351,-77.98583739608871,Kitten,
2024-03-21 07:09:34,0.458751505512001,434317.7275749679,0.0,-10.1067156167015,17602.45535757544,354.5169332847098,Kitten,
2024-03-21 08:09:58,0.4915216850316585,462143.2380044738,0.0,7.143339940232685,27825.5104295059,58.07743785886574,Kitten,
2024-03-21 09:09:53,0.518837502969042,478414.7899839368,0.0,5.557398334444619,16271.551979463024,-41.52289849026873,Kitten,
2024-03-21 10:09:44,0.4449569252966754,517121.43695468944,0.0,-14.239637121369553,38706.64697075263,137.8792571206842,Kitten,
2024-03-21 11:11:49,0.4569793620749795,519316.4535481775,0.0,2.7019327253504644,2195.0165934880497,-94.32909651113248,Kitten,
2024-03-21 12:09:58,0.4535396080464557,519698.3742625353,0.0,-0.7527153989854374,381.92071435780963,-82.6005545702546,Kitten,
2024-03-21 13:10:20,0.4439466678516928,518327.09057472873,0.0,-2.1151273283678274,-1371.2836878065718,-459.04930951764476,Kitten,
2024-03-21 14:09:38,0.4251508114395453,514925.8712946304,0.0,-4.233809548138456,-3401.219280098332,148.03177565239844,Kitten,
2024-03-21 15:10:26,0.4195499502101629,528804.7815516827,0.0,-1.317382227360242,13878.91025705234,-508.05690883450154,Kitten,
